participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,-1,999,849,2934803,99,73,,,,,,,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,-1,999,900,2934853,99,73,,,,,,,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,-1,999,949,2934904,104,73,,,,,,,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,1, Helena ,1001,2934955,160,71,65.78334045410156,123.36666870117188,85.78334045410156,185.43333435058594,1,1,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,2," Hartlauer, ",1052,2935005,192,71,65.78334045410156,185.43333435058594,85.78334045410156,268.5,1,2,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,2," Hartlauer, ",1101,2935055,194,71,65.78334045410156,185.43333435058594,85.78334045410156,268.5,1,2,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,2," Hartlauer, ",1151,2935106,202,71,65.78334045410156,185.43333435058594,85.78334045410156,268.5,1,2,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,2," Hartlauer, ",1202,2935156,231,72,65.78334045410156,185.43333435058594,85.78334045410156,268.5,1,2,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,2," Hartlauer, ",1252,2935206,244,72,65.78334045410156,185.43333435058594,85.78334045410156,268.5,1,2,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,2," Hartlauer, ",1303,2935256,244,72,65.78334045410156,185.43333435058594,85.78334045410156,268.5,1,2,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,2," Hartlauer, ",1354,2935307,244,72,65.78334045410156,185.43333435058594,85.78334045410156,268.5,1,2,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,2," Hartlauer, ",1404,2935357,245,72,65.78334045410156,185.43333435058594,85.78334045410156,268.5,1,2,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,2," Hartlauer, ",1454,2935408,265,72,65.78334045410156,185.43333435058594,85.78334045410156,268.5,1,2,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,3," 32, ",1505,2935459,285,73,65.78334045410156,268.5,85.78334045410156,298.53334045410156,1,3,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,3," 32, ",1555,2935509,290,73,65.78334045410156,268.5,85.78334045410156,298.53334045410156,1,3,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,3," 32, ",1605,2935559,296,73,65.78334045410156,268.5,85.78334045410156,298.53334045410156,1,3,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,4, from ,1655,2935610,305,73,65.78334045410156,298.5333251953125,85.78334045410156,339.54998779296875,1,4,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,4, from ,1706,2935660,317,72,65.78334045410156,298.5333251953125,85.78334045410156,339.54998779296875,1,4,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,4, from ,1756,2935710,323,72,65.78334045410156,298.5333251953125,85.78334045410156,339.54998779296875,1,4,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,4, from ,1807,2935760,328,71,65.78334045410156,298.5333251953125,85.78334045410156,339.54998779296875,1,4,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,5," Vienna, ",1857,2935811,342,70,65.78334045410156,339.54998779296875,85.78334045410156,405.29998779296875,1,5,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,5," Vienna, ",1908,2935862,350,70,65.78334045410156,339.54998779296875,85.78334045410156,405.29998779296875,1,5,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,5," Vienna, ",1958,2935912,360,69,65.78334045410156,339.54998779296875,85.78334045410156,405.29998779296875,1,5,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,5," Vienna, ",2008,2935962,371,69,65.78334045410156,339.54998779296875,85.78334045410156,405.29998779296875,1,5,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,5," Vienna, ",2058,2936012,387,69,65.78334045410156,339.54998779296875,85.78334045410156,405.29998779296875,1,5,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,5," Vienna, ",2108,2936062,397,69,65.78334045410156,339.54998779296875,85.78334045410156,405.29998779296875,1,5,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,6, said ,2159,2936113,409,68,65.78334045410156,405.29998779296875,85.78334045410156,443.33331298828125,1,6,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,6, said ,2209,2936163,416,68,65.78334045410156,405.29998779296875,85.78334045410156,443.33331298828125,1,6,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,6, said ,2259,2936213,417,68,65.78334045410156,405.29998779296875,85.78334045410156,443.33331298828125,1,6,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,6, said ,2310,2936264,417,68,65.78334045410156,405.29998779296875,85.78334045410156,443.33331298828125,1,6,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,6, said ,2360,2936314,418,69,65.78334045410156,405.29998779296875,85.78334045410156,443.33331298828125,1,6,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,6, said ,2410,2936364,427,74,65.78334045410156,405.29998779296875,85.78334045410156,443.33331298828125,1,6,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,6, said ,2461,2936415,443,77,65.78334045410156,405.29998779296875,85.78334045410156,443.33331298828125,1,6,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,6, said ,2511,2936465,438,81,65.78334045410156,405.29998779296875,85.78334045410156,443.33331298828125,1,6,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,5," Vienna, ",2562,2936516,404,91,65.78334045410156,339.54998779296875,85.78334045410156,405.29998779296875,1,5,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,5," Vienna, ",2611,2936566,362,91,65.78334045410156,339.54998779296875,85.78334045410156,405.29998779296875,1,5,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,4, from ,2662,2936616,317,91,65.78334045410156,298.5333251953125,85.78334045410156,339.54998779296875,1,4,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,4, from ,2712,2936667,315,91,65.78334045410156,298.5333251953125,85.78334045410156,339.54998779296875,1,4,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,4, from ,2763,2936717,312,91,65.78334045410156,298.5333251953125,85.78334045410156,339.54998779296875,1,4,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,4, from ,2813,2936767,307,91,65.78334045410156,298.5333251953125,85.78334045410156,339.54998779296875,1,4,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,4, from ,2863,2936817,307,90,65.78334045410156,298.5333251953125,85.78334045410156,339.54998779296875,1,4,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,4, from ,2913,2936867,314,86,65.78334045410156,298.5333251953125,85.78334045410156,339.54998779296875,1,4,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,5," Vienna, ",2963,2936917,342,78,65.78334045410156,339.54998779296875,85.78334045410156,405.29998779296875,1,5,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,5," Vienna, ",3014,2936968,367,76,65.78334045410156,339.54998779296875,85.78334045410156,405.29998779296875,1,5,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,5," Vienna, ",3065,2937018,388,75,65.78334045410156,339.54998779296875,85.78334045410156,405.29998779296875,1,5,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,5," Vienna, ",3115,2937068,397,74,65.78334045410156,339.54998779296875,85.78334045410156,405.29998779296875,1,5,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,6, said ,3165,2937119,409,75,65.78334045410156,405.29998779296875,85.78334045410156,443.33331298828125,1,6,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,6, said ,3216,2937169,416,75,65.78334045410156,405.29998779296875,85.78334045410156,443.33331298828125,1,6,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,6, said ,3266,2937219,420,76,65.78334045410156,405.29998779296875,85.78334045410156,443.33331298828125,1,6,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,6, said ,3317,2937272,437,76,65.78334045410156,405.29998779296875,85.78334045410156,443.33331298828125,1,6,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,7, she ,3368,2937321,455,76,65.78334045410156,443.33331298828125,85.78334045410156,477.3666534423828,1,7,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,7, she ,3418,2937373,472,75,65.78334045410156,443.33331298828125,85.78334045410156,477.3666534423828,1,7,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,8, was ,3469,2937422,487,75,65.78334045410156,477.3666687011719,85.78334045410156,514.3833312988281,1,8,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,8, was ,3519,2937473,504,74,65.78334045410156,477.3666687011719,85.78334045410156,514.3833312988281,1,8,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,9, not ,3569,2937523,522,74,65.78334045410156,514.38330078125,85.78334045410156,544.4166412353516,1,9,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,9, not ,3620,2937573,536,71,65.78334045410156,514.38330078125,85.78334045410156,544.4166412353516,1,9,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,9, not ,3670,2937624,544,71,65.78334045410156,514.38330078125,85.78334045410156,544.4166412353516,1,9,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,10, surprised ,3720,2937674,548,71,65.78334045410156,544.4166870117188,85.78334045410156,623.4833526611328,1,10,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,10, surprised ,3771,2937724,551,71,65.78334045410156,544.4166870117188,85.78334045410156,623.4833526611328,1,10,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,10, surprised ,3821,2937775,555,71,65.78334045410156,544.4166870117188,85.78334045410156,623.4833526611328,1,10,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,9, not ,3870,2937824,544,72,65.78334045410156,514.38330078125,85.78334045410156,544.4166412353516,1,9,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,8, was ,3921,2937875,489,72,65.78334045410156,477.3666687011719,85.78334045410156,514.3833312988281,1,8,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,7, she ,3971,2937925,451,72,65.78334045410156,443.33331298828125,85.78334045410156,477.3666534423828,1,7,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,7, she ,4022,2937976,451,72,65.78334045410156,443.33331298828125,85.78334045410156,477.3666534423828,1,7,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,2,7,8,7, she ,4072,2938026,447,72,65.78334045410156,443.33331298828125,85.78334045410156,477.3666534423828,1,7,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
