participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,27, around ,7945,3176040,722,109,105.78334045410156,685.5499877929688,125.78334045410156,746.6333160400391,2,13,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,27, around ,7996,3176091,722,109,105.78334045410156,685.5499877929688,125.78334045410156,746.6333160400391,2,13,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,27, around ,8046,3176141,733,109,105.78334045410156,685.5499877929688,125.78334045410156,746.6333160400391,2,13,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,28, half ,8097,3176191,750,110,105.78334045410156,746.63330078125,125.78334045410156,775.6666412353516,2,14,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,28, half ,8147,3176241,755,112,105.78334045410156,746.63330078125,125.78334045410156,775.6666412353516,2,14,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,28, half ,8198,3176292,755,112,105.78334045410156,746.63330078125,125.78334045410156,775.6666412353516,2,14,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,28, half ,8248,3176342,755,112,105.78334045410156,746.63330078125,125.78334045410156,775.6666412353516,2,14,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,27, around ,8298,3176392,734,117,105.78334045410156,685.5499877929688,125.78334045410156,746.6333160400391,2,13,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,26, is ,8348,3176442,684,117,105.78334045410156,667.5499877929688,125.78334045410156,685.5499877929688,2,12,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,25, number ,8399,3176493,607,123,105.78334045410156,601.4833374023438,125.78334045410156,667.5500030517578,2,11,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,23," country, ",8449,3176544,530,127,105.78334045410156,503.73333740234375,125.78334045410156,571.4499969482422,2,9,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,22, European ,8500,3176594,430,130,105.78334045410156,420.6333312988281,125.78334045410156,503.73333740234375,2,8,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,20, with ,8550,3176644,331,133,105.78334045410156,317.5333251953125,125.78334045410156,354.54998779296875,2,6,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,33, One ,8601,3176695,254,143,145.78334045410156,243.4499969482422,165.78334045410156,282.48333740234375,3,5,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,32, UK. ,8651,3176745,232,151,145.78334045410156,208.4499969482422,165.78334045410156,243.4499969482422,3,4,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,32, UK. ,8701,3176796,210,158,145.78334045410156,208.4499969482422,165.78334045410156,243.4499969482422,3,4,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,30, of ,8752,3176846,169,155,145.78334045410156,158.39999389648438,165.78334045410156,178.4166717529297,3,2,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,29, that ,8802,3176896,155,153,145.78334045410156,123.36666870117188,165.78334045410156,158.39999389648438,3,1,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,29, that ,8852,3176946,129,147,145.78334045410156,123.36666870117188,165.78334045410156,158.39999389648438,3,1,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,-1,999,8902,3176996,116,144,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,-1,999,8953,3177046,116,144,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,29, that ,9003,3177097,120,145,145.78334045410156,123.36666870117188,165.78334045410156,158.39999389648438,3,1,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,29, that ,9054,3177147,147,154,145.78334045410156,123.36666870117188,165.78334045410156,158.39999389648438,3,1,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,30, of ,9103,3177198,169,156,145.78334045410156,158.39999389648438,165.78334045410156,178.4166717529297,3,2,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,31, the ,9154,3177247,182,156,145.78334045410156,178.4166717529297,165.78334045410156,208.4499969482422,3,3,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,31, the ,9205,3177299,192,156,145.78334045410156,178.4166717529297,165.78334045410156,208.4499969482422,3,3,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,31, the ,9254,3177348,198,156,145.78334045410156,178.4166717529297,165.78334045410156,208.4499969482422,3,3,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,31, the ,9305,3177398,199,155,145.78334045410156,178.4166717529297,165.78334045410156,208.4499969482422,3,3,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,32, UK. ,9355,3177449,211,154,145.78334045410156,208.4499969482422,165.78334045410156,243.4499969482422,3,4,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,32, UK. ,9405,3177499,229,154,145.78334045410156,208.4499969482422,165.78334045410156,243.4499969482422,3,4,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,33, One ,9455,3177549,247,156,145.78334045410156,243.4499969482422,165.78334045410156,282.48333740234375,3,5,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,33, One ,9506,3177600,254,157,145.78334045410156,243.4499969482422,165.78334045410156,282.48333740234375,3,5,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,33, One ,9556,3177650,262,157,145.78334045410156,243.4499969482422,165.78334045410156,282.48333740234375,3,5,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,33, One ,9607,3177700,280,154,145.78334045410156,243.4499969482422,165.78334045410156,282.48333740234375,3,5,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,34, likely ,9658,3177752,293,153,145.78334045410156,282.48333740234375,165.78334045410156,327.5,3,6,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,34, likely ,9708,3177802,297,154,145.78334045410156,282.48333740234375,165.78334045410156,327.5,3,6,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,34, likely ,9759,3177853,314,153,145.78334045410156,282.48333740234375,165.78334045410156,327.5,3,6,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,34, likely ,9810,3177903,325,152,145.78334045410156,282.48333740234375,165.78334045410156,327.5,3,6,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,35, reason ,9860,3177953,346,157,145.78334045410156,327.5,165.78334045410156,387.56666564941406,3,7,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,35, reason ,9910,3178003,366,158,145.78334045410156,327.5,165.78334045410156,387.56666564941406,3,7,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,35, reason ,9960,3178054,383,160,145.78334045410156,327.5,165.78334045410156,387.56666564941406,3,7,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,36, for ,10014,3178108,399,158,145.78334045410156,387.566650390625,165.78334045410156,413.58331298828125,3,8,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,37, the ,10065,3178159,416,157,145.78334045410156,413.58331298828125,165.78334045410156,443.6166534423828,3,9,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,37, the ,10115,3178209,427,157,145.78334045410156,413.58331298828125,165.78334045410156,443.6166534423828,3,9,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,37, the ,10166,3178259,432,157,145.78334045410156,413.58331298828125,165.78334045410156,443.6166534423828,3,9,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,37, the ,10215,3178309,435,156,145.78334045410156,413.58331298828125,165.78334045410156,443.6166534423828,3,9,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,37, the ,10266,3178359,442,155,145.78334045410156,413.58331298828125,165.78334045410156,443.6166534423828,3,9,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,38, relatively ,10316,3178410,447,155,145.78334045410156,443.6166687011719,165.78334045410156,519.6666717529297,3,10,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,38, relatively ,10367,3178460,453,155,145.78334045410156,443.6166687011719,165.78334045410156,519.6666717529297,3,10,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,38, relatively ,10417,3178511,461,156,145.78334045410156,443.6166687011719,165.78334045410156,519.6666717529297,3,10,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,38, relatively ,10467,3178561,473,157,145.78334045410156,443.6166687011719,165.78334045410156,519.6666717529297,3,10,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,38, relatively ,10517,3178612,481,157,145.78334045410156,443.6166687011719,165.78334045410156,519.6666717529297,3,10,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,38, relatively ,10568,3178662,483,157,145.78334045410156,443.6166687011719,165.78334045410156,519.6666717529297,3,10,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,38, relatively ,10618,3178712,491,158,145.78334045410156,443.6166687011719,165.78334045410156,519.6666717529297,3,10,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,38, relatively ,10669,3178763,508,158,145.78334045410156,443.6166687011719,165.78334045410156,519.6666717529297,3,10,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,38, relatively ,10720,3178813,511,158,145.78334045410156,443.6166687011719,165.78334045410156,519.6666717529297,3,10,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,38, relatively ,10769,3178863,517,157,145.78334045410156,443.6166687011719,165.78334045410156,519.6666717529297,3,10,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,39, low ,10819,3178914,529,156,145.78334045410156,519.6666870117188,165.78334045410156,551.683349609375,3,11,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,39, low ,10870,3178964,541,156,145.78334045410156,519.6666870117188,165.78334045410156,551.683349609375,3,11,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,40, reoffending ,10920,3179014,555,156,145.78334045410156,551.683349609375,165.78334045410156,646.4833526611328,3,12,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,40, reoffending ,10971,3179064,573,156,145.78334045410156,551.683349609375,165.78334045410156,646.4833526611328,3,12,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,40, reoffending ,11021,3179114,590,160,145.78334045410156,551.683349609375,165.78334045410156,646.4833526611328,3,12,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,40, reoffending ,11071,3179165,616,160,145.78334045410156,551.683349609375,165.78334045410156,646.4833526611328,3,12,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,40, reoffending ,11122,3179215,627,160,145.78334045410156,551.683349609375,165.78334045410156,646.4833526611328,3,12,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,40, reoffending ,11172,3179266,629,161,145.78334045410156,551.683349609375,165.78334045410156,646.4833526611328,3,12,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,40, reoffending ,11222,3179316,635,161,145.78334045410156,551.683349609375,165.78334045410156,646.4833526611328,3,12,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,41, rate ,11274,3179368,650,160,145.78334045410156,646.4833374023438,165.78334045410156,682.5166625976562,3,13,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,41, rate ,11324,3179418,650,160,145.78334045410156,646.4833374023438,165.78334045410156,682.5166625976562,3,13,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,41, rate ,11374,3179468,656,161,145.78334045410156,646.4833374023438,165.78334045410156,682.5166625976562,3,13,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,41, rate ,11425,3179518,669,161,145.78334045410156,646.4833374023438,165.78334045410156,682.5166625976562,3,13,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,41, rate ,11475,3179568,672,162,145.78334045410156,646.4833374023438,165.78334045410156,682.5166625976562,3,13,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,41, rate ,11525,3179619,672,162,145.78334045410156,646.4833374023438,165.78334045410156,682.5166625976562,3,13,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,42, and ,11575,3179669,685,162,145.78334045410156,682.5166625976562,165.78334045410156,717.5666656494141,3,14,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,42, and ,11625,3179720,693,162,145.78334045410156,682.5166625976562,165.78334045410156,717.5666656494141,3,14,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,3,12,13,42, and ,11676,3179770,695,163,145.78334045410156,682.5166625976562,165.78334045410156,717.5666656494141,3,14,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
