participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,3,3,4,13, power; ,7063,181,127,1,383,0.9933065677750273,0.5304164886474609,95.78334045410156,120.16583557128907,135.78334045410156,182.4166717529297,2,1,E-bikes can be ridden without using their motor,1,13,21258,181,127,7063,185,117,7331,10.77,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,3,3,4,14, they ,7331,185,117,0,266,0.9372331991706305,0.555416488647461,95.78334045410156,182.4166717529297,135.78334045410156,221.4499969482422,2,2,E-bikes can be ridden without using their motor,1,14,21258,185,117,7331,254,120,7879,69.07,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,3,3,4,16, bicycles ,7879,254,120,0,432,0.9780299935811402,0.555416488647461,95.78334045410156,252.48333740234375,135.78334045410156,321.51666259765625,2,4,E-bikes can be ridden without using their motor,1,16,21258,254,120,7879,418,126,8663,164.11,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,3,3,4,20, pedaled ,8663,418,126,0,350,0.9606849936999535,0.7804164886474609,95.78334045410156,415.61666107177734,135.78334045410156,484.71666717529297,2,8,E-bikes can be ridden without using their motor,1,20,21258,418,126,8663,486,126,8831,68.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,3,3,4,21, with ,8831,486,126,0,168,0.9531739439595206,0.7304164886474609,95.78334045410156,484.71666717529297,135.78334045410156,521.7333450317383,2,9,E-bikes can be ridden without using their motor,1,21,21258,486,126,8831,559,119,9279,73.33,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,3,3,4,24, without ,9279,559,119,0,300,0.9707226727793634,0.5304164886474609,95.78334045410156,557.7666625976562,135.78334045410156,619.8166580200195,2,12,E-bikes can be ridden without using their motor,1,24,21258,559,119,9279,636,120,9613,77.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,3,3,4,26, help ,9613,636,120,0,266,0.9517718660328961,0.5304164886474609,95.78334045410156,634.8333129882812,135.78334045410156,673.8833084106445,2,14,E-bikes can be ridden without using their motor,1,26,21258,636,120,9613,675,116,9913,39.20,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,3,3,4,27, from ,9913,675,116,0,300,0.5635923847951104,0.6554164886474609,95.78334045410156,673.8833084106445,135.78334045410156,714.8999938964844,2,15,E-bikes can be ridden without using their motor,1,27,21258,675,116,9913,161,152,10446,515.26,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,3,3,4,29, electric ,10446,161,152,1,434,0.871233198800389,0.5304164886474609,135.78334045410156,120.16583557128907,175.78334045410156,185.39999389648438,3,1,E-bikes can be ridden without using their motor,1,29,21258,161,152,10446,186,157,10649,25.50,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,3,3,4,30, motor. ,10649,186,157,0,201,0.9739551635652327,0.4554164886474609,135.78334045410156,185.39999389648438,175.78334045410156,240.43333435058594,3,2,E-bikes can be ridden without using their motor,1,30,21258,186,157,10649,245,154,11146,59.08,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,3,3,4,31, Riding ,11146,245,154,0,498,0.9735354625944622,0.4554164886474609,135.78334045410156,240.43333435058594,175.78334045410156,296.48333740234375,3,3,E-bikes can be ridden without using their motor,1,31,21258,245,154,11146,297,154,11346,52.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,3,3,4,32, an ,11346,297,154,0,201,0.9793610080312865,0.5054164886474609,135.78334045410156,296.48333740234375,175.78334045410156,321.51666259765625,3,4,E-bikes can be ridden without using their motor,1,32,21258,297,154,11346,323,156,11629,26.08,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,3,3,4,33, e-bike ,11629,323,156,0,282,0.9710146502737478,0.6054164886474609,135.78334045410156,321.51666259765625,175.78334045410156,375.56665802001953,3,5,E-bikes can be ridden without using their motor,1,33,21258,323,156,11629,456,161,12113,133.09,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,3,3,4,36, riding ,12113,456,161,0,215,0.9456334597017957,0.6054164886474609,135.78334045410156,450.6166687011719,175.78334045410156,499.6666793823242,3,8,E-bikes can be ridden without using their motor,1,36,21258,456,161,12113,618,156,12562,162.08,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,3,3,4,40, with ,12562,618,156,0,227,0.9788383768744658,0.3804164886474609,135.78334045410156,612.7666625976562,175.78334045410156,649.783332824707,3,12,E-bikes can be ridden without using their motor,1,40,21258,618,156,12562,672,151,12863,54.23,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,3,3,4,42, strong ,12863,672,151,0,200,0.9482291834274292,0.30541648864746096,135.78334045410156,664.7999877929688,175.78334045410156,719.849983215332,3,14,E-bikes can be ridden without using their motor,1,42,21258,672,151,12863,569,151,13495,103.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,3,3,4,38, normal ,13495,569,151,1,183,0.03857869387550784,0.48041648864746095,135.78334045410156,514.683349609375,175.78334045410156,574.7333450317383,3,10,E-bikes can be ridden without using their motor,1,38,21258,569,151,13495,146,203,14162,426.18,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,3,3,4,44, behind ,14162,146,203,1,366,0.8195515516431703,0.38694432576497395,175.78334045410156,120.16583557128907,235.78334045410156,152.90833282470703,4,1,E-bikes can be ridden without using their motor,1,44,21258,146,203,14162,154,199,14562,8.94,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,3,3,4,58, e-bicycles ,14562,154,199,0,401,0.2152040873960925,0.33694432576497396,175.78334045410156,152.90833282470703,235.78334045410156,464.66666412353516,4,2,E-bikes can be ridden without using their motor,1,58,21258,154,199,14562,224,194,14894,70.18,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,3,3,4,46, the ,14894,224,194,0,332,0.9495006767384863,0.33694432576497396,175.78334045410156,221.48333740234375,235.78334045410156,251.51666259765625,4,4,E-bikes can be ridden without using their motor,1,46,21258,224,194,14894,255,198,15111,31.26,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,3,3,4,47, motor ,15111,255,198,0,216,0.9500327475941619,0.38694432576497395,175.78334045410156,251.51666259765625,235.78334045410156,302.5499954223633,4,5,E-bikes can be ridden without using their motor,1,47,21258,255,198,15111,304,199,15311,49.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,3,3,4,48, just ,15311,304,199,0,201,0.9828374379182352,0.43694432576497394,175.78334045410156,302.5499954223633,235.78334045410156,335.566650390625,4,6,E-bikes can be ridden without using their motor,1,48,21258,304,199,15311,340,204,15495,36.35,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,3,3,4,49, helps ,15495,340,204,0,183,0.9455429658665252,0.43694432576497394,175.78334045410156,335.566650390625,235.78334045410156,383.61666107177734,4,7,E-bikes can be ridden without using their motor,1,49,21258,340,204,15495,447,197,15928,107.23,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,3,3,4,52, faster ,15928,447,197,0,217,0.925716025800061,0.3536109924316406,175.78334045410156,442.68334197998047,235.78334045410156,492.7166748046875,4,10,E-bikes can be ridden without using their motor,1,52,21258,447,197,15928,514,195,16311,67.03,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,3,3,4,54, climb ,16311,514,195,0,249,0.9415100882473164,0.2702776590983073,175.78334045410156,513.7333450317383,235.78334045410156,560.75,4,12,E-bikes can be ridden without using their motor,1,54,21258,514,195,16311,562,192,16479,48.09,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,3,3,4,55, hills. ,16479,562,192,0,168,0.932547837331496,0.25361099243164065,175.78334045410156,560.75,235.78334045410156,601.7666625976562,4,13,E-bikes can be ridden without using their motor,1,55,21258,562,192,16479,603,192,16677,41.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,3,3,4,56, Unlike ,16677,603,192,0,199,0.9672926328467757,0.5036109924316406,175.78334045410156,601.7666625976562,235.78334045410156,656.7999954223633,4,14,E-bikes can be ridden without using their motor,1,56,21258,603,192,16677,657,206,17077,55.79,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,3,3,4,57," mopeds, ",17077,657,206,0,399,0.15789311126937172,0.5036109924316406,175.78334045410156,656.7999954223633,235.78334045410156,734.0674865722656,4,15,E-bikes can be ridden without using their motor,1,57,21258,657,206,17077,644,206,17427,13.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,3,3,4,56, Unlike ,17427,644,206,1,351,0.9672926328467757,0.5036109924316406,175.78334045410156,601.7666625976562,235.78334045410156,656.7999954223633,4,14,E-bikes can be ridden without using their motor,1,56,21258,644,206,17427,657,206,18077,13.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,3,3,4,57," mopeds, ",18077,657,206,0,650,0.2096613250481759,0.536944325764974,175.78334045410156,656.7999954223633,235.78334045410156,734.0674865722656,4,15,E-bikes can be ridden without using their motor,1,57,21258,657,206,18077,212,214,18426,445.07,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,3,3,4,58, e-bicycles ,18426,212,214,1,233,0.0035016455558538983,0.886944325764974,175.78334045410156,152.90833282470703,235.78334045410156,464.66666412353516,4,2,E-bikes can be ridden without using their motor,1,58,21258,212,214,18426,152,231,18629,62.36,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,3,3,4,44, behind ,18629,152,231,1,203,0.9111755953677775,0.9869443257649739,175.78334045410156,120.16583557128907,235.78334045410156,152.90833282470703,4,1,E-bikes can be ridden without using their motor,1,44,21258,152,231,18629,193,250,19027,45.19,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,3,3,4,59, are ,19027,193,250,0,167,0.928920896991528,0.5108331721623124,235.78334045410156,189.19916076660155,255.78333282470703,223.43333435058594,5,1,E-bikes can be ridden without using their motor,1,59,21258,193,250,19027,227,246,19277,34.23,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,3,3,4,60, usually ,19277,227,246,0,250,0.9101828480222186,0.26083307679484435,235.78334045410156,223.43333435058594,255.78333282470703,284.48333740234375,5,2,E-bikes can be ridden without using their motor,1,60,21258,227,246,19277,325,238,19881,98.33,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,3,3,4,61, permitted ,19881,325,238,0,355,0.9681515941164212,0.810833286603274,235.78334045410156,284.48333740234375,255.78333282470703,364.5499954223633,5,3,E-bikes can be ridden without using their motor,1,61,21258,325,238,19881,396,254,20143,72.78,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,3,3,4,63, bike ,20143,396,254,0,217,0.16871212593831988,0.7108332484562868,235.78334045410156,389.58331298828125,255.78333282470703,427.61666107177734,5,5,E-bikes can be ridden without using their motor,1,63,21258,396,254,20143,281,250,20478,115.07,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,3,3,4,60, usually ,20478,281,250,1,269,0.9920829258282923,0.6608332293827932,235.78334045410156,223.43333435058594,255.78333282470703,284.48333740234375,5,2,E-bikes can be ridden without using their motor,1,60,21258,281,250,20478,292,249,20643,11.05,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,3,3,4,61, permitted ,20643,292,249,0,164,0.9556620007609703,0.6108332103092996,235.78334045410156,284.48333740234375,255.78333282470703,364.5499954223633,5,3,E-bikes can be ridden without using their motor,1,61,21258,292,249,20643,365,248,20809,73.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,3,3,4,62, on ,20809,365,248,0,166,0.7769647201742551,0.6608332293827932,235.78334045410156,364.5499954223633,255.78333282470703,389.58331298828125,5,4,E-bikes can be ridden without using their motor,1,62,21258,365,248,20809,429,249,21276,64.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,3,3,4,64, paths ,21276,429,249,0,318,0.9456334681581389,0.26083307679484435,235.78334045410156,427.61666107177734,255.78333282470703,476.6666793823242,5,6,E-bikes can be ridden without using their motor,1,64,21258,429,249,21276,560,243,21709,131.14,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,3,3,4,67, can’t ,21709,560,243,0,216,0.9120836512740795,0.4608331530888188,235.78334045410156,550.7500076293945,255.78333282470703,593.783332824707,5,9,E-bikes can be ridden without using their motor,1,67,21258,560,243,21709,644,246,22076,84.05,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,3,3,4,69, faster ,22076,644,246,0,266,0.44337141575387135,0.5108331721623124,235.78334045410156,642.816650390625,255.78333282470703,692.849983215332,5,11,E-bikes can be ridden without using their motor,1,69,21258,644,246,22076,584,242,22660,60.13,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,3,3,4,67, can’t ,22660,584,242,1,302,0.8656080421752537,0.26083307679484435,235.78334045410156,550.7500076293945,255.78333282470703,593.783332824707,5,9,E-bikes can be ridden without using their motor,1,67,21258,584,242,22660,645,243,22942,61.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,3,3,4,69, faster ,22942,645,243,0,183,0.9830116610798252,0.6608332293827932,235.78334045410156,642.816650390625,255.78333282470703,692.849983215332,5,11,E-bikes can be ridden without using their motor,1,69,21258,645,243,22942,698,249,23125,53.34,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,3,3,4,70, than ,23125,698,249,0,183,0.21306780386973037,0.7608332675297804,235.78334045410156,692.849983215332,255.78333282470703,731.100796508789,5,12,E-bikes can be ridden without using their motor,1,70,21258,698,249,23125,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
