participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,1,1,2,77, believes ,26526,191,284,1,650,0.9677288492942463,0.5804167900880414,255.78333282470703,119.03055826822917,295.7833251953125,194.43333435058594,6,1,A company that is headed by Larry Pizzi,1,77,32992,191,284,26526,294,280,26976,103.08,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,1,1,2,80, to ,26976,294,280,0,182,0.9891752822907237,0.6304167996247863,255.78333282470703,292.2000045776367,295.7833251953125,312.2166748046875,6,4,A company that is headed by Larry Pizzi,1,80,32992,294,280,26976,317,281,27260,23.02,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,1,1,2,81, change. ,27260,317,281,0,283,0.9667068291276868,0.6554168043931587,255.78333282470703,312.2166748046875,295.7833251953125,381.3000030517578,6,5,A company that is headed by Larry Pizzi,1,81,32992,317,281,27260,383,282,27793,66.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,1,1,2,82, Others ,27793,383,282,0,535,0.9096558706598701,0.7804168282350212,255.78333282470703,381.3000030517578,295.7833251953125,440.33331298828125,6,6,A company that is headed by Larry Pizzi,1,82,32992,383,282,27793,490,288,28109,107.17,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,1,1,2,85, bike ,28109,490,288,0,200,0.9890443675531939,0.6804168091615312,255.78333282470703,489.3833312988281,295.7833251953125,527.4166793823242,6,9,A company that is headed by Larry Pizzi,1,85,32992,490,288,28109,532,282,28409,42.43,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,1,1,2,86, industry ,28409,532,282,0,300,0.9784470991425591,0.5804167900880414,255.78333282470703,527.4166793823242,295.7833251953125,595.4666748046875,6,10,A company that is headed by Larry Pizzi,1,86,32992,532,282,28409,596,279,28642,64.07,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,1,1,2,87, agree. ,28642,596,279,0,234,0.9548155677752875,0.5054167757829239,255.78333282470703,595.4666748046875,295.7833251953125,651.5333404541016,6,11,A company that is headed by Larry Pizzi,1,87,32992,596,279,28642,652,276,28976,56.08,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,1,1,2,88, Familiar ,28976,652,276,0,333,0.9917916381070814,0.4804167710145514,255.78333282470703,651.5333404541016,295.7833251953125,720.566650390625,6,12,A company that is headed by Larry Pizzi,1,88,32992,652,276,28976,121,329,29924,533.64,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,1,1,2,90, including ,29924,121,329,1,284,0.9073607442364086,0.8804168701171875,295.7833251953125,119.03055826822917,335.7833251953125,199.4499969482422,7,1,A company that is headed by Larry Pizzi,1,90,32992,121,329,29924,204,331,30174,83.02,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,1,1,2,91," Trek, ",30174,204,331,0,249,0.960308648081565,0.7804168701171875,295.7833251953125,199.4499969482422,335.7833251953125,244.8000030517578,7,2,A company that is headed by Larry Pizzi,1,91,32992,204,331,30174,244,324,30492,40.61,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,1,1,2,91," Trek, ",30492,244,324,0,200,0.850055079678795,0.6054168701171875,295.7833251953125,199.4499969482422,335.7833251953125,244.8000030517578,7,2,A company that is headed by Larry Pizzi,1,91,32992,244,324,30492,315,320,31008,71.11,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,1,1,2,93, and ,31008,315,320,0,366,0.9738465305855912,0.6054168701171875,295.7833251953125,310.8666687011719,335.7833251953125,345.9166793823242,7,4,A company that is headed by Larry Pizzi,1,93,32992,315,320,31008,347,320,31342,32.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,1,1,2,94, Specialized ,31342,347,320,0,334,0.9484977727929778,0.4304168701171875,295.7833251953125,345.9166793823242,335.7833251953125,443.00000762939453,7,5,A company that is headed by Larry Pizzi,1,94,32992,347,320,31342,513,315,31858,166.08,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,1,1,2,97, electric ,31858,513,315,0,284,0.8909189121113313,0.7054168701171875,295.7833251953125,506.73333740234375,335.7833251953125,568.7666625976562,7,8,A company that is headed by Larry Pizzi,1,97,32992,513,315,31858,570,326,32041,58.05,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,1,1,2,98, models ,32041,570,326,0,183,0.7650014417802131,0.9554168701171875,295.7833251953125,568.7666625976562,335.7833251953125,631.8166580200195,7,9,A company that is headed by Larry Pizzi,1,98,32992,570,326,32041,706,329,32825,136.03,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,1,1,2,101, believe ,32825,706,329,0,484,0.09934364494784201,0.7804168701171875,295.7833251953125,705.9000244140625,335.7833251953125,767.3028004964193,7,12,A company that is headed by Larry Pizzi,1,101,32992,706,329,32825,666,327,33124,40.05,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,1,1,2,99, and ,33124,666,327,1,283,0.8040892227294455,0.7304168701171875,295.7833251953125,631.8166580200195,335.7833251953125,666.8666763305664,7,10,A company that is headed by Larry Pizzi,1,99,32992,666,327,33124,708,324,33624,42.11,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,1,1,2,101, believe ,33624,708,324,0,418,0.001628193256334326,0.8304168701171875,295.7833251953125,705.9000244140625,335.7833251953125,767.3028004964193,7,12,A company that is headed by Larry Pizzi,1,101,32992,708,324,33624,128,375,34332,582.24,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,1,1,2,102, that ,34332,128,375,1,226,0.9136387443145306,0.8304168701171875,335.7833251953125,119.03055826822917,375.7833251953125,158.39999389648438,8,1,A company that is headed by Larry Pizzi,1,102,32992,128,375,34332,190,371,34674,62.13,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,1,1,2,104, market ,34674,190,371,0,232,0.9755692435638571,0.8054168701171875,335.7833251953125,188.43333435058594,375.7833251953125,248.46665954589844,8,3,A company that is headed by Larry Pizzi,1,104,32992,190,371,34674,270,361,34893,80.62,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,1,1,2,106, about ,34893,270,361,0,186,0.9893473957989675,0.5554168701171875,335.7833251953125,266.46666717529297,375.7833251953125,316.53334045410156,8,5,A company that is headed by Larry Pizzi,1,106,32992,270,361,34893,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
