participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,16, bottle. ,4515,210,117,0,250,0.9904410255599524,0.43041648864746096,95.78334045410156,203.46665954589844,135.78334045410156,257.51666259765625,2,3,An ancestry researcher,1,16,21093,210,117,4515,288,116,4814,78.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,18, man ,4814,288,116,0,166,0.9862615629637549,0.555416488647461,95.78334045410156,280.51666259765625,135.78334045410156,320.5499954223633,2,5,An ancestry researcher,1,18,21093,288,116,4814,324,118,5098,36.06,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,19, stood ,5098,324,118,0,284,0.9062181816937472,0.555416488647461,95.78334045410156,320.5499954223633,135.78334045410156,369.5999984741211,2,6,An ancestry researcher,1,19,21093,324,118,5098,420,115,5514,96.05,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,22, door ,5514,420,115,0,183,0.9593988075844897,0.4554164886474609,95.78334045410156,418.6166687011719,135.78334045410156,459.6666793823242,2,9,An ancestry researcher,1,22,21093,420,115,5514,461,114,5782,41.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,23, and ,5782,461,114,0,267,0.9510221104453499,0.43041648864746096,95.78334045410156,459.6666793823242,135.78334045410156,494.7166748046875,2,10,An ancestry researcher,1,23,21093,461,114,5782,495,113,5947,34.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,24, told ,5947,495,113,0,166,0.9191966404360457,0.43041648864746096,95.78334045410156,494.7166748046875,135.78334045410156,528.7500076293945,2,11,An ancestry researcher,1,24,21093,495,113,5947,604,159,6381,118.31,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,43, been ,6381,604,159,0,300,0.5136836420641343,0.030416488647460938,135.78334045410156,602.849983215332,175.78334045410156,647.9166641235352,3,13,An ancestry researcher,1,43,21093,604,159,6381,659,111,7048,73.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,29, from ,7048,659,111,0,233,0.9536775455996309,0.40541648864746094,95.78334045410156,657.88330078125,135.78334045410156,698.8999938964844,2,16,An ancestry researcher,1,29,21093,659,111,7048,700,112,7215,41.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,30, my ,7215,700,112,0,167,0.11877404133408187,0.43041648864746096,95.78334045410156,698.8999938964844,135.78334045410156,725.0000244140625,2,17,An ancestry researcher,1,30,21093,700,112,7215,613,115,7564,87.05,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,27, had ,7564,613,115,1,250,0.8901573593099977,0.5054164886474609,95.78334045410156,583.7999954223633,135.78334045410156,618.849983215332,2,14,An ancestry researcher,1,27,21093,613,115,7564,666,113,7881,53.04,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,29, from ,7881,666,113,0,250,0.4173105611088997,0.48041648864746095,95.78334045410156,657.88330078125,135.78334045410156,698.8999938964844,2,16,An ancestry researcher,1,29,21093,666,113,7881,182,153,8547,485.65,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,31, grandfather. ,8547,182,153,1,583,0.9759405391242243,0.680416488647461,135.78334045410156,121.26666870117188,175.78334045410156,224.48333740234375,3,1,An ancestry researcher,1,31,21093,182,153,8547,225,163,8730,44.15,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,32, He ,8730,225,163,0,183,0.9821534774794402,0.680416488647461,135.78334045410156,224.48333740234375,175.78334045410156,252.5,3,2,An ancestry researcher,1,32,21093,225,163,8730,259,163,8997,34.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,33, then ,8997,259,163,0,266,0.18726593900712707,0.680416488647461,135.78334045410156,252.5,175.78334045410156,292.5499954223633,3,3,An ancestry researcher,1,33,21093,259,163,8997,211,160,9214,48.09,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,31, grandfather. ,9214,211,160,1,166,0.9662521814918427,0.6554164886474609,135.78334045410156,121.26666870117188,175.78334045410156,224.48333740234375,3,1,An ancestry researcher,1,31,21093,211,160,9214,256,162,9580,45.04,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,33, then ,9580,256,162,0,217,0.8114857356975506,0.680416488647461,135.78334045410156,252.5,175.78334045410156,292.5499954223633,3,3,An ancestry researcher,1,33,21093,256,162,9580,357,164,10080,101.02,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,36, that ,10080,357,164,0,201,0.9533777928865441,0.680416488647461,135.78334045410156,356.5999984741211,175.78334045410156,391.6333312988281,3,6,An ancestry researcher,1,36,21093,357,164,10080,407,163,10530,50.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,38, message ,10530,407,163,0,416,0.9908198063886564,0.48041648864746095,135.78334045410156,406.6499938964844,175.78334045410156,484.71666717529297,3,8,An ancestry researcher,1,38,21093,407,163,10530,519,153,10847,112.45,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,41, bottle ,10847,519,153,0,217,0.9836902039342793,0.28041648864746094,135.78334045410156,518.75,175.78334045410156,567.7999954223633,3,11,An ancestry researcher,1,41,21093,519,153,10847,653,148,11263,134.09,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,44, found ,11263,653,148,0,200,0.920439203089142,0.30541648864746096,135.78334045410156,647.9166641235352,175.78334045410156,697.9833450317383,3,14,An ancestry researcher,1,44,21093,653,148,11263,734,152,11663,81.10,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,46, that ,11663,734,152,0,267,0.5902492681119813,0.4554164886474609,135.78334045410156,733.033332824707,175.78334045410156,765.166650390625,3,16,An ancestry researcher,1,46,21093,734,152,11663,139,214,12329,598.22,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,47, the ,12329,139,214,1,233,0.9253113743474491,0.6304164886474609,175.78334045410156,121.26666870117188,215.78334045410156,153.39999389648438,4,1,An ancestry researcher,1,47,21093,139,214,12329,205,201,12646,67.27,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,49, that ,12646,205,201,0,183,0.9576592644858652,0.555416488647461,175.78334045410156,203.4499969482422,215.78334045410156,238.48333740234375,4,3,An ancestry researcher,1,49,21093,205,201,12646,276,199,12996,71.03,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,51, on ,12996,276,199,0,216,0.9387483546260494,0.5304164886474609,175.78334045410156,275.5,215.78334045410156,300.53333282470703,4,5,An ancestry researcher,1,51,21093,276,199,12996,301,196,13162,25.18,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,52, the ,13162,301,196,0,167,0.8479471879654324,0.4554164886474609,175.78334045410156,300.53333282470703,215.78334045410156,330.566650390625,4,6,An ancestry researcher,1,52,21093,301,196,13162,373,194,13463,72.03,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,54, was ,13463,373,194,0,183,0.9293110729538367,0.48041648864746095,175.78334045410156,370.5999984741211,215.78334045410156,407.6166687011719,4,8,An ancestry researcher,1,54,21093,373,194,13463,493,192,14095,120.02,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,58, grandfather.” ,14095,493,192,0,334,0.9366733347606844,0.20541648864746093,175.78334045410156,491.66668701171875,215.78334045410156,598.7833404541016,4,12,An ancestry researcher,1,58,21093,493,192,14095,689,189,14496,196.02,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,61, was ,14496,689,189,0,184,0.8694287207678394,0.40541648864746094,175.78334045410156,684.816650390625,215.78334045410156,721.8333129882812,4,15,An ancestry researcher,1,61,21093,689,189,14496,122,249,15645,570.17,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,63, genealogical ,15645,122,249,1,534,0.9676624570453567,0.5804165993531417,215.78334045410156,121.26666870117188,255.78333282470703,229.5,5,1,An ancestry researcher,1,63,21093,122,249,15645,230,239,16012,108.46,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,64, researcher ,16012,230,239,0,367,0.9606588715323978,0.5804165993531417,215.78334045410156,229.5,255.78333282470703,320.5833206176758,5,2,An ancestry researcher,1,64,21093,230,239,16012,394,241,16428,164.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,67, managed ,16428,394,241,0,250,0.9529753975334098,0.6804166184266316,215.78334045410156,393.6666793823242,255.78333282470703,473.7666702270508,5,5,An ancestry researcher,1,67,21093,394,241,16428,474,243,16645,80.02,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,68, to ,16645,474,243,0,216,0.6111573152250475,0.8554166518052391,215.78334045410156,473.7666702270508,255.78333282470703,493.78333282470703,5,6,An ancestry researcher,1,68,21093,474,243,16645,476,260,17095,17.12,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,82, Maritime ,17095,476,260,0,450,0.9639800245246684,0.3804167519410614,255.78333282470703,407.6333312988281,295.7833251953125,481.6666793823242,6,7,An ancestry researcher,1,82,21093,476,260,17095,525,214,17528,67.21,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,58, grandfather.” ,17528,525,214,0,217,0.35786511019876505,0.930416488647461,175.78334045410156,491.66668701171875,215.78334045410156,598.7833404541016,4,12,An ancestry researcher,1,58,21093,525,214,17528,540,223,17828,17.49,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,70, her ,17828,540,223,0,266,0.9409243780116039,0.30541654690104425,215.78334045410156,537.7999877929688,255.78333282470703,568.8333129882812,5,8,An ancestry researcher,1,70,21093,540,223,17828,577,228,18011,37.34,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,71, down ,18011,577,228,0,184,0.9816168887659577,0.43041657074290673,215.78334045410156,568.8333129882812,255.78333282470703,616.8833084106445,5,9,An ancestry researcher,1,71,21093,577,228,18011,688,240,18311,111.65,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,74, after ,18311,688,240,0,250,0.9520712698521602,0.45541657551127923,215.78334045410156,686.9333572387695,255.78333282470703,727.9666748046875,5,12,An ancestry researcher,1,74,21093,688,240,18311,733,234,18529,45.40,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,75, the ,18529,733,234,0,217,0.0012282009791191202,0.6804166184266316,215.78334045410156,727.9666748046875,255.78333282470703,755.1000152587891,5,13,An ancestry researcher,1,75,21093,733,234,18529,178,281,19344,556.99,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,77, was ,19344,178,281,1,165,0.9347139750816699,0.5804167900880414,255.78333282470703,168.39999389648438,295.7833251953125,205.4166717529297,6,2,An ancestry researcher,1,77,21093,178,281,19344,206,279,19561,28.07,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,78, given ,19561,206,279,0,217,0.9486647206545308,0.5554167853196689,255.78333282470703,205.4166717529297,295.7833251953125,253.46665954589844,6,3,An ancestry researcher,1,78,21093,206,279,19561,304,279,20011,98.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,81, International ,20011,304,279,0,384,0.8978709996057678,0.5804167900880414,255.78333282470703,303.51666259765625,295.7833251953125,407.6333312988281,6,6,An ancestry researcher,1,81,21093,304,279,20011,482,278,20310,178.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,83, Museum ,20310,482,278,0,217,0.9498085748218014,0.5304167805512964,255.78333282470703,481.6666793823242,295.7833251953125,555.7166748046875,6,8,An ancestry researcher,1,83,21093,482,278,20310,614,276,20744,132.02,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,86, northern ,20744,614,276,0,250,0.9882082186630844,0.4304167614778064,255.78333282470703,604.7666625976562,295.7833251953125,676.8499908447266,6,11,An ancestry researcher,1,86,21093,614,276,20744,171,334,21893,446.78,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,1,2,15,16,90, Hamburg. ,21893,171,334,1,400,0.7894315304469104,0.7804168701171875,295.7833251953125,121.26666870117188,335.7833251953125,204.53333435058593,7,1,An ancestry researcher,1,90,21093,171,334,21893,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
