participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,-1,999,869,3004702,98,61,,,,,,,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,-1,999,919,3004753,113,68,,,,,,,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,1, “Our ,969,3004804,136,82,65.78334045410156,123.36666870117188,85.78334045410156,164.38333129882812,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,1, “Our ,1020,3004854,142,87,65.78334045410156,123.36666870117188,85.78334045410156,164.38333129882812,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,1, “Our ,1070,3004904,142,87,65.78334045410156,123.36666870117188,85.78334045410156,164.38333129882812,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,1, “Our ,1122,3004955,142,87,65.78334045410156,123.36666870117188,85.78334045410156,164.38333129882812,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,1, “Our ,1172,3005005,142,87,65.78334045410156,123.36666870117188,85.78334045410156,164.38333129882812,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,1, “Our ,1222,3005055,144,87,65.78334045410156,123.36666870117188,85.78334045410156,164.38333129882812,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,1, “Our ,1272,3005105,154,74,65.78334045410156,123.36666870117188,85.78334045410156,164.38333129882812,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,1, “Our ,1322,3005155,157,70,65.78334045410156,123.36666870117188,85.78334045410156,164.38333129882812,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,1, “Our ,1372,3005206,157,70,65.78334045410156,123.36666870117188,85.78334045410156,164.38333129882812,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,1, “Our ,1423,3005257,157,70,65.78334045410156,123.36666870117188,85.78334045410156,164.38333129882812,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,1, “Our ,1473,3005307,159,70,65.78334045410156,123.36666870117188,85.78334045410156,164.38333129882812,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,2, big ,1523,3005357,176,72,65.78334045410156,164.38333129882812,85.78334045410156,193.4166717529297,1,2,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,3, USP ,1573,3005407,195,72,65.78334045410156,193.4166717529297,85.78334045410156,235.4166717529297,1,3,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,3, USP ,1624,3005457,200,72,65.78334045410156,193.4166717529297,85.78334045410156,235.4166717529297,1,3,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,3, USP ,1674,3005507,214,74,65.78334045410156,193.4166717529297,85.78334045410156,235.4166717529297,1,3,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,4, (unique ,1724,3005558,236,75,65.78334045410156,235.4166717529297,85.78334045410156,300.5,1,4,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,4, (unique ,1774,3005608,238,75,65.78334045410156,235.4166717529297,85.78334045410156,300.5,1,4,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,4, (unique ,1824,3005658,238,75,65.78334045410156,235.4166717529297,85.78334045410156,300.5,1,4,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,4, (unique ,1875,3005709,240,75,65.78334045410156,235.4166717529297,85.78334045410156,300.5,1,4,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,4, (unique ,1926,3005759,246,75,65.78334045410156,235.4166717529297,85.78334045410156,300.5,1,4,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,4, (unique ,1976,3005809,251,75,65.78334045410156,235.4166717529297,85.78334045410156,300.5,1,4,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,4, (unique ,2026,3005860,251,75,65.78334045410156,235.4166717529297,85.78334045410156,300.5,1,4,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,4, (unique ,2076,3005910,251,75,65.78334045410156,235.4166717529297,85.78334045410156,300.5,1,4,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,4, (unique ,2127,3005961,251,75,65.78334045410156,235.4166717529297,85.78334045410156,300.5,1,4,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,4, (unique ,2177,3006011,251,75,65.78334045410156,235.4166717529297,85.78334045410156,300.5,1,4,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,3, USP ,2227,3006061,231,80,65.78334045410156,193.4166717529297,85.78334045410156,235.4166717529297,1,3,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,2, big ,2278,3006112,165,83,65.78334045410156,164.38333129882812,85.78334045410156,193.4166717529297,1,2,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,1, “Our ,2327,3006161,159,83,65.78334045410156,123.36666870117188,85.78334045410156,164.38333129882812,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,1, “Our ,2377,3006212,159,83,65.78334045410156,123.36666870117188,85.78334045410156,164.38333129882812,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,1, “Our ,2428,3006262,162,83,65.78334045410156,123.36666870117188,85.78334045410156,164.38333129882812,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,2, big ,2478,3006312,184,81,65.78334045410156,164.38333129882812,85.78334045410156,193.4166717529297,1,2,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,3, USP ,2529,3006363,208,81,65.78334045410156,193.4166717529297,85.78334045410156,235.4166717529297,1,3,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,3, USP ,2578,3006413,231,81,65.78334045410156,193.4166717529297,85.78334045410156,235.4166717529297,1,3,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,4, (unique ,2629,3006463,240,82,65.78334045410156,235.4166717529297,85.78334045410156,300.5,1,4,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,4, (unique ,2680,3006513,246,82,65.78334045410156,235.4166717529297,85.78334045410156,300.5,1,4,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,4, (unique ,2730,3006564,250,81,65.78334045410156,235.4166717529297,85.78334045410156,300.5,1,4,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,4, (unique ,2780,3006614,253,81,65.78334045410156,235.4166717529297,85.78334045410156,300.5,1,4,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,4, (unique ,2830,3006664,261,82,65.78334045410156,235.4166717529297,85.78334045410156,300.5,1,4,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,4, (unique ,2880,3006715,267,83,65.78334045410156,235.4166717529297,85.78334045410156,300.5,1,4,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,4, (unique ,2931,3006765,275,83,65.78334045410156,235.4166717529297,85.78334045410156,300.5,1,4,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,4, (unique ,2982,3006816,282,83,65.78334045410156,235.4166717529297,85.78334045410156,300.5,1,4,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,4, (unique ,3032,3006866,294,83,65.78334045410156,235.4166717529297,85.78334045410156,300.5,1,4,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,5, selling ,3082,3006916,304,83,65.78334045410156,300.5,85.78334045410156,356.5500030517578,1,5,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,5, selling ,3133,3006966,309,83,65.78334045410156,300.5,85.78334045410156,356.5500030517578,1,5,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,5, selling ,3183,3007017,317,83,65.78334045410156,300.5,85.78334045410156,356.5500030517578,1,5,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,5, selling ,3234,3007068,326,83,65.78334045410156,300.5,85.78334045410156,356.5500030517578,1,5,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,5, selling ,3284,3007118,337,82,65.78334045410156,300.5,85.78334045410156,356.5500030517578,1,5,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,5, selling ,3334,3007168,344,80,65.78334045410156,300.5,85.78334045410156,356.5500030517578,1,5,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,5, selling ,3384,3007219,347,80,65.78334045410156,300.5,85.78334045410156,356.5500030517578,1,5,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,6, point) ,3435,3007270,357,79,65.78334045410156,356.54998779296875,85.78334045410156,406.59999084472656,1,6,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,6, point) ,3485,3007319,364,78,65.78334045410156,356.54998779296875,85.78334045410156,406.59999084472656,1,6,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,6, point) ,3536,3007370,372,78,65.78334045410156,356.54998779296875,85.78334045410156,406.59999084472656,1,6,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,6, point) ,3586,3007420,382,78,65.78334045410156,356.54998779296875,85.78334045410156,406.59999084472656,1,6,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,6, point) ,3637,3007471,397,78,65.78334045410156,356.54998779296875,85.78334045410156,406.59999084472656,1,6,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,7, is ,3687,3007521,407,78,65.78334045410156,406.6000061035156,85.78334045410156,424.6000061035156,1,7,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,7, is ,3737,3007571,410,78,65.78334045410156,406.6000061035156,85.78334045410156,424.6000061035156,1,7,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,7, is ,3788,3007622,419,78,65.78334045410156,406.6000061035156,85.78334045410156,424.6000061035156,1,7,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,7, is ,3839,3007672,422,78,65.78334045410156,406.6000061035156,85.78334045410156,424.6000061035156,1,7,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,8, our ,3889,3007722,425,78,65.78334045410156,424.6000061035156,85.78334045410156,455.6333312988281,1,8,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,8, our ,3939,3007773,436,78,65.78334045410156,424.6000061035156,85.78334045410156,455.6333312988281,1,8,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,4,9,10,8, our ,3989,3007823,451,78,65.78334045410156,424.6000061035156,85.78334045410156,455.6333312988281,1,8,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
