participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,12, being ,4516,643,76,0,266,0.7561139177975607,0.48041648864746095,55.78334045410156,642.8999938964844,95.78334045410156,691.966682434082,1,12,There are fewer people in Sweden’s prisons,1,12,34857,643,76,4516,692,84,4883,49.65,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,13, progressive. ,4883,692,84,0,367,0.6269069024915472,0.955416488647461,55.78334045410156,691.966682434082,95.78334045410156,794.1083518134224,1,13,There are fewer people in Sweden’s prisons,1,13,34857,692,84,4883,162,127,5849,531.74,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,15, are ,5849,162,127,1,216,0.9543500076949515,0.7554164886474609,95.78334045410156,155.38333129882812,135.78334045410156,186.4166717529297,2,2,There are fewer people in Sweden’s prisons,1,15,34857,162,127,5849,189,126,6016,27.02,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,16, the ,6016,189,126,0,168,0.8851277064458832,0.6054164886474609,95.78334045410156,186.4166717529297,135.78334045410156,216.4499969482422,2,3,There are fewer people in Sweden’s prisons,1,16,34857,189,126,6016,217,120,6715,28.64,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,17, country’s ,6715,217,120,0,699,0.684987950266369,0.930416488647461,95.78334045410156,216.4499969482422,135.78334045410156,293.1666793823242,2,4,There are fewer people in Sweden’s prisons,1,17,34857,217,120,6715,152,134,7182,66.49,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,14, But ,7182,152,134,1,284,0.9893740446219348,0.28041648864746094,95.78334045410156,119.30833519829645,135.78334045410156,155.38333129882812,2,1,There are fewer people in Sweden’s prisons,1,14,34857,152,134,7182,218,116,7665,68.41,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,17, country’s ,7665,218,116,0,316,0.9587224149708878,0.48041648864746095,95.78334045410156,216.4499969482422,135.78334045410156,293.1666793823242,2,4,There are fewer people in Sweden’s prisons,1,17,34857,218,116,7665,295,115,7898,77.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,18, prisons ,7898,295,115,0,234,0.996563444561161,0.6054164886474609,95.78334045410156,293.1666793823242,135.78334045410156,356.2166748046875,2,5,There are fewer people in Sweden’s prisons,1,18,34857,295,115,7898,373,124,8248,78.52,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,20, soft ,8248,373,124,0,300,0.05193499977908017,0.7804164886474609,95.78334045410156,371.2333450317383,135.78334045410156,405.25,2,7,There are fewer people in Sweden’s prisons,1,20,34857,373,124,8248,342,131,8682,31.78,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,18, prisons ,8682,342,131,1,416,0.996563444561161,0.805416488647461,95.78334045410156,293.1666793823242,135.78334045410156,356.2166748046875,2,5,There are fewer people in Sweden’s prisons,1,18,34857,342,131,8682,374,129,8915,32.06,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,20, soft ,8915,374,129,0,201,0.9926506589130161,0.6554164886474609,95.78334045410156,371.2333450317383,135.78334045410156,405.25,2,7,There are fewer people in Sweden’s prisons,1,20,34857,374,129,8915,407,122,9552,33.73,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,21, option? ,9552,407,122,0,637,0.9947986369235704,0.8804164886474609,95.78334045410156,405.25,135.78334045410156,469.3333206176758,2,8,There are fewer people in Sweden’s prisons,1,21,34857,407,122,9552,472,129,10064,65.38,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,22, The ,10064,472,129,0,512,0.9343202422547545,0.580416488647461,95.78334045410156,469.3333206176758,135.78334045410156,505.36666107177734,2,9,There are fewer people in Sweden’s prisons,1,22,34857,472,129,10064,573,123,10581,101.18,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,25, Sweden’s ,10581,573,123,0,333,0.9977838485049462,0.705416488647461,95.78334045410156,570.4500122070312,135.78334045410156,653.183349609375,2,12,There are fewer people in Sweden’s prisons,1,25,34857,573,123,10581,656,124,10864,83.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,26, prison ,10864,656,124,0,284,0.10761611254861181,0.6554164886474609,95.78334045410156,653.183349609375,135.78334045410156,707.2333450317383,2,13,There are fewer people in Sweden’s prisons,1,26,34857,656,124,10864,122,160,11681,535.21,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,28, probation ,11681,122,160,1,283,0.9944549805439212,0.6304164886474609,135.78334045410156,119.30833519829645,175.78334045410156,203.46665954589844,3,1,There are fewer people in Sweden’s prisons,1,28,34857,122,160,11681,204,161,12014,82.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,29," service, ",12014,204,161,0,333,0.9776230754750009,0.555416488647461,135.78334045410156,203.46665954589844,175.78334045410156,270.5,3,2,There are fewer people in Sweden’s prisons,1,29,34857,204,161,12014,307,156,12397,103.12,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,31," Oberg, ",12397,307,156,0,233,0.9741882507823465,0.680416488647461,135.78334045410156,305.5,175.78334045410156,365.5499954223633,3,4,There are fewer people in Sweden’s prisons,1,31,34857,307,156,12397,366,163,12864,59.41,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,32, announced ,12864,366,163,0,467,0.9927407828260827,0.5304164886474609,135.78334045410156,365.5499954223633,175.78334045410156,459.68333435058594,3,5,There are fewer people in Sweden’s prisons,1,32,34857,366,163,12864,480,154,13496,114.35,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,34, November ,13496,480,154,0,483,0.9799393974204269,0.4554164886474609,135.78334045410156,478.70001220703125,175.78334045410156,566.7666702270508,3,7,There are fewer people in Sweden’s prisons,1,34,34857,480,154,13496,568,154,13680,88.00,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,35, 2013 ,13680,568,154,0,184,0.8705623655826602,0.5304164886474609,135.78334045410156,566.7666702270508,175.78334045410156,611.8333206176758,3,8,There are fewer people in Sweden’s prisons,1,35,34857,568,154,13680,647,163,14030,79.51,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,37, four ,14030,647,163,0,233,0.9195183193262365,0.7304164886474609,135.78334045410156,646.8666763305664,175.78334045410156,682.9000244140625,3,10,There are fewer people in Sweden’s prisons,1,37,34857,647,163,14030,127,197,14963,521.11,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,39, prisons ,14963,127,197,1,216,0.9490872233116946,0.5054164886474609,175.78334045410156,119.30833519829645,215.78334045410156,186.4166717529297,4,1,There are fewer people in Sweden’s prisons,1,39,34857,127,197,14963,190,196,15313,63.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,40, are ,15313,190,196,0,351,0.24436080243878455,0.6304164886474609,175.78334045410156,186.4166717529297,215.78334045410156,217.4499969482422,4,2,There are fewer people in Sweden’s prisons,1,40,34857,190,196,15313,170,202,16162,20.88,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,39, prisons ,16162,170,202,1,849,0.9937910582451932,0.555416488647461,175.78334045410156,119.30833519829645,215.78334045410156,186.4166717529297,4,1,There are fewer people in Sweden’s prisons,1,39,34857,170,202,16162,266,204,16596,96.02,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,43, closed ,16596,266,204,0,200,0.9903594133830959,0.680416488647461,175.78334045410156,262.5,215.78334045410156,319.5499954223633,4,5,There are fewer people in Sweden’s prisons,1,43,34857,266,204,16596,327,203,16762,61.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,44, due ,16762,327,203,0,167,0.8687589707958557,0.7304164886474609,175.78334045410156,319.5499954223633,215.78334045410156,354.5999984741211,4,6,There are fewer people in Sweden’s prisons,1,44,34857,327,203,16762,401,201,17046,74.03,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,47, “out ,17046,401,201,0,183,0.8145234252311525,0.48041648864746095,175.78334045410156,399.6499938964844,215.78334045410156,435.68334197998047,4,9,There are fewer people in Sweden’s prisons,1,47,34857,401,201,17046,488,199,17463,87.02,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,50, ordinary” ,17463,488,199,0,233,0.9368975050470362,0.7304164886474609,175.78334045410156,485.7333450317383,215.78334045410156,561.7999954223633,4,12,There are fewer people in Sweden’s prisons,1,50,34857,488,199,17463,565,205,17695,77.23,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,51, decline ,17695,565,205,0,233,0.9699246632290967,0.680416488647461,175.78334045410156,561.7999954223633,215.78334045410156,623.8666763305664,4,13,There are fewer people in Sweden’s prisons,1,51,34857,565,205,17695,713,200,18229,148.08,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,54, numbers. ,18229,713,200,0,284,0.21548190751126886,0.7304164886474609,175.78334045410156,712.9499893188477,215.78334045410156,792.0750113593208,4,16,There are fewer people in Sweden’s prisons,1,54,34857,713,200,18229,141,241,18929,573.47,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,55, Although ,18929,141,241,1,334,0.9444733631537756,0.6554166136582591,215.78334045410156,119.30833519829645,255.78333282470703,199.4499969482422,5,1,There are fewer people in Sweden’s prisons,1,55,34857,141,241,18929,204,243,19111,63.03,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,56, there ,19111,204,243,0,183,0.9891422374187896,0.7804166375001216,215.78334045410156,199.4499969482422,255.78333282470703,245.5,5,2,There are fewer people in Sweden’s prisons,1,56,34857,204,243,19111,248,247,19311,44.18,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,57, has ,19311,248,247,0,200,0.8667972705448351,0.6554166136582591,215.78334045410156,245.5,255.78333282470703,279.53333282470703,5,3,There are fewer people in Sweden’s prisons,1,57,34857,248,247,19311,400,249,19944,152.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,62, crime ,19944,400,249,0,299,0.9452563873281188,0.9054166613419841,215.78334045410156,396.6666793823242,255.78333282470703,445.683349609375,5,8,There are fewer people in Sweden’s prisons,1,62,34857,400,249,19944,501,253,20361,101.08,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,64, between ,20361,501,253,0,267,0.9206384931984769,0.9054166613419841,215.78334045410156,495.7166748046875,255.78333282470703,568.8000030517578,5,10,There are fewer people in Sweden’s prisons,1,64,34857,501,253,20361,569,252,20528,68.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,65, 2011 ,20528,569,252,0,167,0.9653071563861195,0.8804166565736116,215.78334045410156,568.8000030517578,255.78333282470703,612.5166549682617,5,11,There are fewer people in Sweden’s prisons,1,65,34857,569,252,20528,694,238,20972,125.78,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,68, there ,20972,694,238,0,193,0.9634456883417596,0.6804166184266316,215.78334045410156,692.6333084106445,255.78333282470703,738.6833267211914,5,14,There are fewer people in Sweden’s prisons,1,68,34857,694,238,20972,149,280,21545,546.62,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,71, 6% ,21545,149,280,1,284,0.9605607568746912,0.7304168186982762,255.78333282470703,119.30833519829645,295.7833251953125,154.38333129882812,6,1,There are fewer people in Sweden’s prisons,1,71,34857,149,280,21545,220,291,22027,71.85,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,74, Sweden’s ,22027,220,291,0,301,0.9252617916317972,0.6554168043931587,255.78333282470703,214.4499969482422,295.7833251953125,297.18334197998047,6,4,There are fewer people in Sweden’s prisons,1,74,34857,220,291,22027,298,282,22328,78.52,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,75, prisoner ,22328,298,282,0,299,0.9964318606133554,0.5304167805512964,255.78333282470703,297.18334197998047,295.7833251953125,367.25000762939453,6,5,There are fewer people in Sweden’s prisons,1,75,34857,298,282,22328,371,277,22827,73.17,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,76," population, ",22827,371,277,0,499,0.10470728072057758,0.6554168043931587,255.78333282470703,367.25000762939453,295.7833251953125,460.3666687011719,6,6,There are fewer people in Sweden’s prisons,1,76,34857,371,277,22827,297,278,23110,74.01,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,74, Sweden’s ,23110,297,278,1,267,0.9736098911612616,0.5554167853196689,255.78333282470703,214.4499969482422,295.7833251953125,297.18334197998047,6,4,There are fewer people in Sweden’s prisons,1,74,34857,297,278,23110,302,279,23278,5.10,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,75, prisoner ,23278,302,279,0,167,0.9393433726294342,0.7054168139299037,255.78333282470703,297.18334197998047,295.7833251953125,367.25000762939453,6,5,There are fewer people in Sweden’s prisons,1,75,34857,302,279,23278,371,284,23627,69.18,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,76," population, ",23627,371,284,0,350,0.8994093152249978,0.6804168091615312,255.78333282470703,367.25000762939453,295.7833251953125,460.3666687011719,6,6,There are fewer people in Sweden’s prisons,1,76,34857,371,284,23627,555,272,24027,184.39,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,80, over ,24027,555,272,0,166,0.9633636527185298,0.18041671379408145,255.78333282470703,550.433349609375,295.7833251953125,590.4666748046875,6,10,There are fewer people in Sweden’s prisons,1,80,34857,555,272,24027,664,274,24376,109.02,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,83, similar ,24376,664,274,0,201,0.9891516480045112,0.8304168377717662,255.78333282470703,662.5333251953125,295.7833251953125,718.6083212958442,6,13,There are fewer people in Sweden’s prisons,1,83,34857,664,274,24376,705,299,24793,48.02,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,95, puzzled ,24793,705,299,0,317,0.0009936795835532662,0.0554168701171875,295.7833251953125,645.9333572387695,335.7833251953125,713.0000076293945,7,12,There are fewer people in Sweden’s prisons,1,95,34857,705,299,24793,196,317,25927,509.32,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,84, decrease ,25927,196,317,1,667,0.16467874845804953,0.0054168701171875,295.7833251953125,119.30833519829645,335.7833251953125,202.4499969482422,7,1,There are fewer people in Sweden’s prisons,1,84,34857,196,317,25927,135,299,26276,63.60,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,1,10,11,84, decrease ,26276,135,299,1,217,0.9825599234159746,0.6554168701171875,295.7833251953125,119.30833519829645,335.7833251953125,202.4499969482422,7,1,There are fewer people in Sweden’s prisons,1,84,34857,135,299,26276,328,321,26660,194.25,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
