participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,1, US ,790,2971184,137,74,65.78334045410156,123.36666870117188,85.78334045410156,153.36666870117188,1,1,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,2, cities ,840,2971234,154,61,65.78334045410156,153.36666870117188,85.78334045410156,199.38333129882812,1,2,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,2, cities ,890,2971285,168,59,65.78334045410156,153.36666870117188,85.78334045410156,199.38333129882812,1,2,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,2, cities ,941,2971335,170,60,65.78334045410156,153.36666870117188,85.78334045410156,199.38333129882812,1,2,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,2, cities ,992,2971386,172,60,65.78334045410156,153.36666870117188,85.78334045410156,199.38333129882812,1,2,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,2, cities ,1042,2971437,184,64,65.78334045410156,153.36666870117188,85.78334045410156,199.38333129882812,1,2,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,2, cities ,1092,2971486,190,64,65.78334045410156,153.36666870117188,85.78334045410156,199.38333129882812,1,2,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,2, cities ,1142,2971536,195,65,65.78334045410156,153.36666870117188,85.78334045410156,199.38333129882812,1,2,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,3, perform ,1193,2971587,201,67,65.78334045410156,199.38333129882812,85.78334045410156,266.43333435058594,1,3,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,3, perform ,1244,2971637,207,67,65.78334045410156,199.38333129882812,85.78334045410156,266.43333435058594,1,3,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,3, perform ,1294,2971688,218,70,65.78334045410156,199.38333129882812,85.78334045410156,266.43333435058594,1,3,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,3, perform ,1345,2971738,224,71,65.78334045410156,199.38333129882812,85.78334045410156,266.43333435058594,1,3,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,3, perform ,1395,2971788,223,71,65.78334045410156,199.38333129882812,85.78334045410156,266.43333435058594,1,3,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,2, cities ,1445,2971838,193,77,65.78334045410156,153.36666870117188,85.78334045410156,199.38333129882812,1,2,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,2, cities ,1495,2971889,162,78,65.78334045410156,153.36666870117188,85.78334045410156,199.38333129882812,1,2,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,2, cities ,1546,2971939,161,79,65.78334045410156,153.36666870117188,85.78334045410156,199.38333129882812,1,2,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,2, cities ,1596,2971990,160,79,65.78334045410156,153.36666870117188,85.78334045410156,199.38333129882812,1,2,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,2, cities ,1646,2972040,157,81,65.78334045410156,153.36666870117188,85.78334045410156,199.38333129882812,1,2,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,2, cities ,1697,2972090,155,81,65.78334045410156,153.36666870117188,85.78334045410156,199.38333129882812,1,2,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,2, cities ,1746,2972140,156,81,65.78334045410156,153.36666870117188,85.78334045410156,199.38333129882812,1,2,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,2, cities ,1797,2972191,162,81,65.78334045410156,153.36666870117188,85.78334045410156,199.38333129882812,1,2,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,2, cities ,1848,2972241,186,77,65.78334045410156,153.36666870117188,85.78334045410156,199.38333129882812,1,2,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,2, cities ,1898,2972292,197,75,65.78334045410156,153.36666870117188,85.78334045410156,199.38333129882812,1,2,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,3, perform ,1948,2972342,212,75,65.78334045410156,199.38333129882812,85.78334045410156,266.43333435058594,1,3,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,3, perform ,1998,2972392,221,75,65.78334045410156,199.38333129882812,85.78334045410156,266.43333435058594,1,3,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,3, perform ,2048,2972443,234,75,65.78334045410156,199.38333129882812,85.78334045410156,266.43333435058594,1,3,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,3, perform ,2099,2972493,239,75,65.78334045410156,199.38333129882812,85.78334045410156,266.43333435058594,1,3,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,3, perform ,2150,2972543,247,75,65.78334045410156,199.38333129882812,85.78334045410156,266.43333435058594,1,3,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,3, perform ,2201,2972594,259,75,65.78334045410156,199.38333129882812,85.78334045410156,266.43333435058594,1,3,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,4, relatively ,2250,2972644,268,75,65.78334045410156,266.433349609375,85.78334045410156,342.4833526611328,1,4,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,4, relatively ,2301,2972695,279,75,65.78334045410156,266.433349609375,85.78334045410156,342.4833526611328,1,4,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,4, relatively ,2351,2972745,286,76,65.78334045410156,266.433349609375,85.78334045410156,342.4833526611328,1,4,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,4, relatively ,2401,2972796,298,76,65.78334045410156,266.433349609375,85.78334045410156,342.4833526611328,1,4,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,4, relatively ,2452,2972846,311,76,65.78334045410156,266.433349609375,85.78334045410156,342.4833526611328,1,4,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,4, relatively ,2502,2972897,325,76,65.78334045410156,266.433349609375,85.78334045410156,342.4833526611328,1,4,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,4, relatively ,2552,2972947,333,76,65.78334045410156,266.433349609375,85.78334045410156,342.4833526611328,1,4,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,5, badly ,2603,2972997,343,76,65.78334045410156,342.48333740234375,85.78334045410156,390.53334045410156,1,5,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,5, badly ,2653,2973047,350,76,65.78334045410156,342.48333740234375,85.78334045410156,390.53334045410156,1,5,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,5, badly ,2704,2973098,363,76,65.78334045410156,342.48333740234375,85.78334045410156,390.53334045410156,1,5,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,5, badly ,2754,2973148,377,76,65.78334045410156,342.48333740234375,85.78334045410156,390.53334045410156,1,5,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,5, badly ,2804,2973198,390,77,65.78334045410156,342.48333740234375,85.78334045410156,390.53334045410156,1,5,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,6, in ,2854,2973248,399,74,65.78334045410156,390.5333251953125,85.78334045410156,409.54998779296875,1,6,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,7, the ,2904,2973298,410,74,65.78334045410156,409.54998779296875,85.78334045410156,439.58331298828125,1,7,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,7, the ,2954,2973348,421,74,65.78334045410156,409.54998779296875,85.78334045410156,439.58331298828125,1,7,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,7, the ,3005,2973399,436,74,65.78334045410156,409.54998779296875,85.78334045410156,439.58331298828125,1,7,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,8," study, ",3056,2973449,453,75,65.78334045410156,439.58331298828125,85.78334045410156,491.2833251953125,1,8,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,8," study, ",3106,2973500,460,75,65.78334045410156,439.58331298828125,85.78334045410156,491.2833251953125,1,8,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,8," study, ",3156,2973550,475,75,65.78334045410156,439.58331298828125,85.78334045410156,491.2833251953125,1,8,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,9, mostly ,3206,2973600,495,75,65.78334045410156,491.2833251953125,85.78334045410156,548.2999877929688,1,9,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,9, mostly ,3257,2973651,506,75,65.78334045410156,491.2833251953125,85.78334045410156,548.2999877929688,1,9,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,9, mostly ,3307,2973701,512,75,65.78334045410156,491.2833251953125,85.78334045410156,548.2999877929688,1,9,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,9, mostly ,3357,2973751,517,75,65.78334045410156,491.2833251953125,85.78334045410156,548.2999877929688,1,9,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,9, mostly ,3407,2973801,525,75,65.78334045410156,491.2833251953125,85.78334045410156,548.2999877929688,1,9,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,9, mostly ,3458,2973851,533,75,65.78334045410156,491.2833251953125,85.78334045410156,548.2999877929688,1,9,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,9, mostly ,3508,2973901,543,75,65.78334045410156,491.2833251953125,85.78334045410156,548.2999877929688,1,9,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,10, because ,3558,2973952,549,75,65.78334045410156,548.2999877929688,85.78334045410156,621.3833160400391,1,10,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,10, because ,3609,2974002,555,76,65.78334045410156,548.2999877929688,85.78334045410156,621.3833160400391,1,10,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,10, because ,3659,2974052,564,76,65.78334045410156,548.2999877929688,85.78334045410156,621.3833160400391,1,10,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,10, because ,3709,2974102,574,75,65.78334045410156,548.2999877929688,85.78334045410156,621.3833160400391,1,10,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,10, because ,3759,2974153,584,75,65.78334045410156,548.2999877929688,85.78334045410156,621.3833160400391,1,10,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,10, because ,3810,2974203,586,75,65.78334045410156,548.2999877929688,85.78334045410156,621.3833160400391,1,10,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,10, because ,3860,2974253,588,75,65.78334045410156,548.2999877929688,85.78334045410156,621.3833160400391,1,10,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,10, because ,3910,2974304,595,76,65.78334045410156,548.2999877929688,85.78334045410156,621.3833160400391,1,10,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,10, because ,3960,2974354,608,77,65.78334045410156,548.2999877929688,85.78334045410156,621.3833160400391,1,10,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,10, because ,4011,2974405,618,75,65.78334045410156,548.2999877929688,85.78334045410156,621.3833160400391,1,10,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,11, of ,4061,2974455,633,73,65.78334045410156,621.38330078125,85.78334045410156,641.3999633789062,1,11,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,12, issues ,4112,2974506,644,73,65.78334045410156,641.4000244140625,85.78334045410156,697.4333648681641,1,12,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,26,3,8,9,12, issues ,4162,2974555,652,73,65.78334045410156,641.4000244140625,85.78334045410156,697.4333648681641,1,12,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
