participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,1,1,2,5, heard ,3488,1018776,345,79,65.78334045410156,298.433349609375,85.78334045410156,349.50001525878906,1,5,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,1,1,2,5, heard ,3538,1018826,349,79,65.78334045410156,298.433349609375,85.78334045410156,349.50001525878906,1,5,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,1,1,2,6, about ,3589,1018876,356,79,65.78334045410156,349.5,85.78334045410156,399.56666564941406,1,6,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,1,1,2,6, about ,3639,1018927,369,79,65.78334045410156,349.5,85.78334045410156,399.56666564941406,1,6,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,1,1,2,6, about ,3689,1018978,380,79,65.78334045410156,349.5,85.78334045410156,399.56666564941406,1,6,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,1,1,2,6, about ,3740,1019028,395,79,65.78334045410156,349.5,85.78334045410156,399.56666564941406,1,6,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,1,1,2,7, electric ,3791,1019078,408,84,65.78334045410156,399.566650390625,85.78334045410156,461.59999084472656,1,7,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,1,1,2,7, electric ,3841,1019128,427,84,65.78334045410156,399.566650390625,85.78334045410156,461.59999084472656,1,7,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,1,1,2,7, electric ,3892,1019179,449,85,65.78334045410156,399.566650390625,85.78334045410156,461.59999084472656,1,7,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,1,1,2,7, electric ,3942,1019230,461,85,65.78334045410156,399.566650390625,85.78334045410156,461.59999084472656,1,7,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,1,1,2,8, bikes ,3992,1019280,467,85,65.78334045410156,461.6000061035156,85.78334045410156,508.6333312988281,1,8,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,1,1,2,8, bikes ,4042,1019331,476,85,65.78334045410156,461.6000061035156,85.78334045410156,508.6333312988281,1,8,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,1,1,2,8, bikes ,4093,1019381,492,85,65.78334045410156,461.6000061035156,85.78334045410156,508.6333312988281,1,8,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,7,1,1,2,8, bikes ,4144,1019431,495,85,65.78334045410156,461.6000061035156,85.78334045410156,508.6333312988281,1,8,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
