participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,4, development ,10542,622363,664,123,109.2734375,569.4375,129.7734375,677.5078125,1,4,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,5, officer ,10592,622413,689,122,109.2734375,677.5078125,129.7734375,731.53125,1,5,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,5, officer ,10642,622463,705,122,109.2734375,677.5078125,129.7734375,731.53125,1,5,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,5, officer ,10692,622513,713,123,109.2734375,677.5078125,129.7734375,731.53125,1,5,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,5, officer ,10742,622563,717,124,109.2734375,677.5078125,129.7734375,731.53125,1,5,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,5, officer ,10792,622613,720,124,109.2734375,677.5078125,129.7734375,731.53125,1,5,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,5, officer ,10842,622662,721,125,109.2734375,677.5078125,129.7734375,731.53125,1,5,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,5, officer ,10892,622712,722,125,109.2734375,677.5078125,129.7734375,731.53125,1,5,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,5, officer ,10942,622763,723,125,109.2734375,677.5078125,129.7734375,731.53125,1,5,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,5, officer ,10992,622813,726,125,109.2734375,677.5078125,129.7734375,731.53125,1,5,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,6, for ,11042,622863,733,125,109.2734375,731.53125,129.7734375,757.5390625,1,6,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,6, for ,11092,622913,749,125,109.2734375,731.53125,129.7734375,757.5390625,1,6,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,7, the ,11142,622963,764,127,109.2734375,757.5390625,129.7734375,787.5625,1,7,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,7, the ,11193,623013,765,127,109.2734375,757.5390625,129.7734375,787.5625,1,7,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,7, the ,11242,623063,765,127,109.2734375,757.5390625,129.7734375,787.5625,1,7,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,7, the ,11293,623114,765,127,109.2734375,757.5390625,129.7734375,787.5625,1,7,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,7, the ,11343,623163,765,127,109.2734375,757.5390625,129.7734375,787.5625,1,7,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,7, the ,11393,623214,765,127,109.2734375,757.5390625,129.7734375,787.5625,1,7,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,7, the ,11442,623263,781,122,109.2734375,757.5390625,129.7734375,787.5625,1,7,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,8, Northumberland ,11492,623313,803,118,109.2734375,787.5625,129.7734375,921.6328125,1,8,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,8, Northumberland ,11543,623364,825,118,109.2734375,787.5625,129.7734375,921.6328125,1,8,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,8, Northumberland ,11592,623413,843,118,109.2734375,787.5625,129.7734375,921.6328125,1,8,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,8, Northumberland ,11643,623463,857,119,109.2734375,787.5625,129.7734375,921.6328125,1,8,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,8, Northumberland ,11693,623514,869,121,109.2734375,787.5625,129.7734375,921.6328125,1,8,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,8, Northumberland ,11741,623562,871,121,109.2734375,787.5625,129.7734375,921.6328125,1,8,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,8, Northumberland ,11792,623613,872,121,109.2734375,787.5625,129.7734375,921.6328125,1,8,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,8, Northumberland ,11843,623663,873,121,109.2734375,787.5625,129.7734375,921.6328125,1,8,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,8, Northumberland ,11892,623713,875,121,109.2734375,787.5625,129.7734375,921.6328125,1,8,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,8, Northumberland ,11942,623763,880,122,109.2734375,787.5625,129.7734375,921.6328125,1,8,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,8, Northumberland ,11992,623813,886,124,109.2734375,787.5625,129.7734375,921.6328125,1,8,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,8, Northumberland ,12042,623863,893,125,109.2734375,787.5625,129.7734375,921.6328125,1,8,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,8, Northumberland ,12092,623913,896,125,109.2734375,787.5625,129.7734375,921.6328125,1,8,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,8, Northumberland ,12142,623963,901,125,109.2734375,787.5625,129.7734375,921.6328125,1,8,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,8, Northumberland ,12192,624013,911,125,109.2734375,787.5625,129.7734375,921.6328125,1,8,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,9, National ,12242,624063,926,123,109.2734375,921.6328125,129.7734375,992.6796875,1,9,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,9, National ,12292,624113,937,121,109.2734375,921.6328125,129.7734375,992.6796875,1,9,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,9, National ,12342,624163,944,121,109.2734375,921.6328125,129.7734375,992.6796875,1,9,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,9, National ,12392,624212,947,121,109.2734375,921.6328125,129.7734375,992.6796875,1,9,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,9, National ,12442,624263,947,120,109.2734375,921.6328125,129.7734375,992.6796875,1,9,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,8, Northumberland ,12492,624313,858,112,109.2734375,787.5625,129.7734375,921.6328125,1,8,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,5, officer ,12542,624363,692,110,109.2734375,677.5078125,129.7734375,731.53125,1,5,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,4, development ,12593,624414,590,129,109.2734375,569.4375,129.7734375,677.5078125,1,4,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,3, visitor ,12643,624464,552,135,109.2734375,517.4296875,129.7734375,569.4375,1,3,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,3, visitor ,12693,624514,534,139,109.2734375,517.4296875,129.7734375,569.4375,1,3,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,12, helped ,12742,624563,513,154,149.2734375,480.0859375,169.7734375,539.140625,2,2,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,12, helped ,12793,624614,493,169,149.2734375,480.0859375,169.7734375,539.140625,2,2,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,12, helped ,12843,624663,482,175,149.2734375,480.0859375,169.7734375,539.140625,2,2,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,11," Authority, ",12892,624713,475,177,149.2734375,400.375,169.7734375,480.0859375,2,1,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,11," Authority, ",12942,624763,469,179,149.2734375,400.375,169.7734375,480.0859375,2,1,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,25, landscape ,12993,624814,464,180,189.2734375,420.390625,209.7734375,507.4609375,3,2,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,25, landscape ,13042,624863,461,180,189.2734375,420.390625,209.7734375,507.4609375,3,2,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,25, landscape ,13093,624914,461,180,189.2734375,420.390625,209.7734375,507.4609375,3,2,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,25, landscape ,13143,624964,461,180,189.2734375,420.390625,209.7734375,507.4609375,3,2,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,25, landscape ,13193,625014,461,180,189.2734375,420.390625,209.7734375,507.4609375,3,2,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,25, landscape ,13243,625063,461,180,189.2734375,420.390625,209.7734375,507.4609375,3,2,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,11," Authority, ",13292,625113,455,177,149.2734375,400.375,169.7734375,480.0859375,2,1,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,11," Authority, ",13342,625163,438,169,149.2734375,400.375,169.7734375,480.0859375,2,1,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,11," Authority, ",13392,625213,429,166,149.2734375,400.375,169.7734375,480.0859375,2,1,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,11," Authority, ",13443,625264,428,166,149.2734375,400.375,169.7734375,480.0859375,2,1,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,11," Authority, ",13492,625313,428,166,149.2734375,400.375,169.7734375,480.0859375,2,1,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,11," Authority, ",13543,625363,428,166,149.2734375,400.375,169.7734375,480.0859375,2,1,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,11," Authority, ",13592,625413,428,166,149.2734375,400.375,169.7734375,480.0859375,2,1,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,11," Authority, ",13642,625462,428,166,149.2734375,400.375,169.7734375,480.0859375,2,1,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,11," Authority, ",13692,625513,432,166,149.2734375,400.375,169.7734375,480.0859375,2,1,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,11," Authority, ",13742,625563,445,166,149.2734375,400.375,169.7734375,480.0859375,2,1,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,11," Authority, ",13792,625613,460,166,149.2734375,400.375,169.7734375,480.0859375,2,1,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,11," Authority, ",13842,625663,475,166,149.2734375,400.375,169.7734375,480.0859375,2,1,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,12, helped ,13892,625713,483,166,149.2734375,480.0859375,169.7734375,539.140625,2,2,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,12, helped ,13942,625763,493,167,149.2734375,480.0859375,169.7734375,539.140625,2,2,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,12, helped ,13992,625813,506,170,149.2734375,480.0859375,169.7734375,539.140625,2,2,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,12, helped ,14042,625863,519,171,149.2734375,480.0859375,169.7734375,539.140625,2,2,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,12, helped ,14092,625913,523,170,149.2734375,480.0859375,169.7734375,539.140625,2,2,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,12, helped ,14143,625964,523,170,149.2734375,480.0859375,169.7734375,539.140625,2,2,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,12, helped ,14193,626014,523,170,149.2734375,480.0859375,169.7734375,539.140625,2,2,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,12, helped ,14242,626062,523,170,149.2734375,480.0859375,169.7734375,539.140625,2,2,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,12, helped ,14293,626114,523,170,149.2734375,480.0859375,169.7734375,539.140625,2,2,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,12, helped ,14342,626163,523,170,149.2734375,480.0859375,169.7734375,539.140625,2,2,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,12, helped ,14393,626213,538,167,149.2734375,480.0859375,169.7734375,539.140625,2,2,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,14, spearhead ,14442,626263,561,160,149.2734375,559.15625,169.7734375,649.2265625,2,4,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,14, spearhead ,14492,626313,574,158,149.2734375,559.15625,169.7734375,649.2265625,2,4,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,14, spearhead ,14542,626362,583,159,149.2734375,559.15625,169.7734375,649.2265625,2,4,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,14, spearhead ,14592,626413,591,160,149.2734375,559.15625,169.7734375,649.2265625,2,4,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,14, spearhead ,14643,626463,601,161,149.2734375,559.15625,169.7734375,649.2265625,2,4,Everything below and above the horizon,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
