participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,-1,999,532,1333944,393,137,,,,,,,A member of the Transform Drug Policy Foundation,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,-1,999,597,1334009,393,137,,,,,,,A member of the Transform Drug Policy Foundation,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,-1,999,645,1334057,393,137,,,,,,,A member of the Transform Drug Policy Foundation,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,-1,999,683,1334095,395,137,,,,,,,A member of the Transform Drug Policy Foundation,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,-1,999,732,1334145,406,137,,,,,,,A member of the Transform Drug Policy Foundation,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,-1,999,787,1334199,410,137,,,,,,,A member of the Transform Drug Policy Foundation,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,-1,999,831,1334243,412,137,,,,,,,A member of the Transform Drug Policy Foundation,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,-1,999,883,1334296,414,136,,,,,,,A member of the Transform Drug Policy Foundation,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,-1,999,930,1334343,424,136,,,,,,,A member of the Transform Drug Policy Foundation,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,1, South ,983,1334395,436,137,110.9124984741211,429.2124938964844,130.9124984741211,480.2624931335449,1,1,A member of the Transform Drug Policy Foundation,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,1, South ,1037,1334450,436,137,110.9124984741211,429.2124938964844,130.9124984741211,480.2624931335449,1,1,A member of the Transform Drug Policy Foundation,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,1, South ,1084,1334497,436,137,110.9124984741211,429.2124938964844,130.9124984741211,480.2624931335449,1,1,A member of the Transform Drug Policy Foundation,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,1, South ,1132,1334545,436,137,110.9124984741211,429.2124938964844,130.9124984741211,480.2624931335449,1,1,A member of the Transform Drug Policy Foundation,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,1, South ,1181,1334593,436,137,110.9124984741211,429.2124938964844,130.9124984741211,480.2624931335449,1,1,A member of the Transform Drug Policy Foundation,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,1, South ,1231,1334644,439,137,110.9124984741211,429.2124938964844,130.9124984741211,480.2624931335449,1,1,A member of the Transform Drug Policy Foundation,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,1, South ,1285,1334698,467,138,110.9124984741211,429.2124938964844,130.9124984741211,480.2624931335449,1,1,A member of the Transform Drug Policy Foundation,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,2, American ,1335,1334747,485,138,110.9124984741211,480.26251220703125,130.9124984741211,561.3000106811523,1,2,A member of the Transform Drug Policy Foundation,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,2, American ,1381,1334793,488,139,110.9124984741211,480.26251220703125,130.9124984741211,561.3000106811523,1,2,A member of the Transform Drug Policy Foundation,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,2, American ,1436,1334848,491,139,110.9124984741211,480.26251220703125,130.9124984741211,561.3000106811523,1,2,A member of the Transform Drug Policy Foundation,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,14, give ,1485,1334898,502,141,150.91250610351562,486.25,170.91250610351562,524.2750015258789,2,2,A member of the Transform Drug Policy Foundation,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,14, give ,1532,1334945,504,141,150.91250610351562,486.25,170.91250610351562,524.2750015258789,2,2,A member of the Transform Drug Policy Foundation,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,14, give ,1585,1334998,504,141,150.91250610351562,486.25,170.91250610351562,524.2750015258789,2,2,A member of the Transform Drug Policy Foundation,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,14, give ,1633,1335045,504,141,150.91250610351562,486.25,170.91250610351562,524.2750015258789,2,2,A member of the Transform Drug Policy Foundation,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,14, give ,1682,1335095,508,142,150.91250610351562,486.25,170.91250610351562,524.2750015258789,2,2,A member of the Transform Drug Policy Foundation,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,14, give ,1735,1335148,523,142,150.91250610351562,486.25,170.91250610351562,524.2750015258789,2,2,A member of the Transform Drug Policy Foundation,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,15, energy ,1782,1335195,526,141,150.91250610351562,524.2750244140625,170.91250610351562,584.325023651123,2,3,A member of the Transform Drug Policy Foundation,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,15, energy ,1836,1335249,526,141,150.91250610351562,524.2750244140625,170.91250610351562,584.325023651123,2,3,A member of the Transform Drug Policy Foundation,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,2, American ,1887,1335299,528,138,110.9124984741211,480.26251220703125,130.9124984741211,561.3000106811523,1,2,A member of the Transform Drug Policy Foundation,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,2, American ,1931,1335344,532,132,110.9124984741211,480.26251220703125,130.9124984741211,561.3000106811523,1,2,A member of the Transform Drug Policy Foundation,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,2, American ,1983,1335396,533,113,110.9124984741211,480.26251220703125,130.9124984741211,561.3000106811523,1,2,A member of the Transform Drug Policy Foundation,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,2, American ,2032,1335444,533,110,110.9124984741211,480.26251220703125,130.9124984741211,561.3000106811523,1,2,A member of the Transform Drug Policy Foundation,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,2, American ,2096,1335508,533,110,110.9124984741211,480.26251220703125,130.9124984741211,561.3000106811523,1,2,A member of the Transform Drug Policy Foundation,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,2, American ,2145,1335557,533,110,110.9124984741211,480.26251220703125,130.9124984741211,561.3000106811523,1,2,A member of the Transform Drug Policy Foundation,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,2, American ,2192,1335605,533,110,110.9124984741211,480.26251220703125,130.9124984741211,561.3000106811523,1,2,A member of the Transform Drug Policy Foundation,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,2, American ,2241,1335654,533,110,110.9124984741211,480.26251220703125,130.9124984741211,561.3000106811523,1,2,A member of the Transform Drug Policy Foundation,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,2, American ,2284,1335697,534,110,110.9124984741211,480.26251220703125,130.9124984741211,561.3000106811523,1,2,A member of the Transform Drug Policy Foundation,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,3, Indians ,2336,1335749,571,117,110.9124984741211,561.2999877929688,130.9124984741211,624.3499870300293,1,3,A member of the Transform Drug Policy Foundation,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,3, Indians ,2385,1335798,587,120,110.9124984741211,561.2999877929688,130.9124984741211,624.3499870300293,1,3,A member of the Transform Drug Policy Foundation,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,3, Indians ,2436,1335849,587,120,110.9124984741211,561.2999877929688,130.9124984741211,624.3499870300293,1,3,A member of the Transform Drug Policy Foundation,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,3, Indians ,2490,1335902,589,121,110.9124984741211,561.2999877929688,130.9124984741211,624.3499870300293,1,3,A member of the Transform Drug Policy Foundation,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,3, Indians ,2535,1335947,594,121,110.9124984741211,561.2999877929688,130.9124984741211,624.3499870300293,1,3,A member of the Transform Drug Policy Foundation,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,3, Indians ,2585,1335997,603,121,110.9124984741211,561.2999877929688,130.9124984741211,624.3499870300293,1,3,A member of the Transform Drug Policy Foundation,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,3, Indians ,2635,1336048,614,121,110.9124984741211,561.2999877929688,130.9124984741211,624.3499870300293,1,3,A member of the Transform Drug Policy Foundation,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,3, Indians ,2682,1336094,615,121,110.9124984741211,561.2999877929688,130.9124984741211,624.3499870300293,1,3,A member of the Transform Drug Policy Foundation,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,3, Indians ,2731,1336143,616,121,110.9124984741211,561.2999877929688,130.9124984741211,624.3499870300293,1,3,A member of the Transform Drug Policy Foundation,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,4, have ,2784,1336197,632,121,110.9124984741211,624.3500366210938,130.9124984741211,668.3875389099121,1,4,A member of the Transform Drug Policy Foundation,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,4, have ,2835,1336248,644,122,110.9124984741211,624.3500366210938,130.9124984741211,668.3875389099121,1,4,A member of the Transform Drug Policy Foundation,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,4, have ,2881,1336294,646,122,110.9124984741211,624.3500366210938,130.9124984741211,668.3875389099121,1,4,A member of the Transform Drug Policy Foundation,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,4, have ,2935,1336347,660,123,110.9124984741211,624.3500366210938,130.9124984741211,668.3875389099121,1,4,A member of the Transform Drug Policy Foundation,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,4, have ,2981,1336393,664,123,110.9124984741211,624.3500366210938,130.9124984741211,668.3875389099121,1,4,A member of the Transform Drug Policy Foundation,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,4, have ,3037,1336449,664,123,110.9124984741211,624.3500366210938,130.9124984741211,668.3875389099121,1,4,A member of the Transform Drug Policy Foundation,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,4, have ,3085,1336497,664,123,110.9124984741211,624.3500366210938,130.9124984741211,668.3875389099121,1,4,A member of the Transform Drug Policy Foundation,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,4, have ,3134,1336547,667,123,110.9124984741211,624.3500366210938,130.9124984741211,668.3875389099121,1,4,A member of the Transform Drug Policy Foundation,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,5, chewed ,3181,1336593,673,123,110.9124984741211,668.3875122070312,130.9124984741211,735.4375152587891,1,5,A member of the Transform Drug Policy Foundation,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,5, chewed ,3235,1336648,678,124,110.9124984741211,668.3875122070312,130.9124984741211,735.4375152587891,1,5,A member of the Transform Drug Policy Foundation,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,5, chewed ,3284,1336697,686,125,110.9124984741211,668.3875122070312,130.9124984741211,735.4375152587891,1,5,A member of the Transform Drug Policy Foundation,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,5, chewed ,3334,1336747,691,125,110.9124984741211,668.3875122070312,130.9124984741211,735.4375152587891,1,5,A member of the Transform Drug Policy Foundation,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,5, chewed ,3384,1336796,697,125,110.9124984741211,668.3875122070312,130.9124984741211,735.4375152587891,1,5,A member of the Transform Drug Policy Foundation,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,5, chewed ,3437,1336850,702,125,110.9124984741211,668.3875122070312,130.9124984741211,735.4375152587891,1,5,A member of the Transform Drug Policy Foundation,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,5, chewed ,3483,1336896,704,126,110.9124984741211,668.3875122070312,130.9124984741211,735.4375152587891,1,5,A member of the Transform Drug Policy Foundation,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,5, chewed ,3532,1336944,708,126,110.9124984741211,668.3875122070312,130.9124984741211,735.4375152587891,1,5,A member of the Transform Drug Policy Foundation,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,5, chewed ,3584,1336996,720,126,110.9124984741211,668.3875122070312,130.9124984741211,735.4375152587891,1,5,A member of the Transform Drug Policy Foundation,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,5, chewed ,3634,1337046,729,127,110.9124984741211,668.3875122070312,130.9124984741211,735.4375152587891,1,5,A member of the Transform Drug Policy Foundation,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,6, coca ,3684,1337096,743,128,110.9124984741211,735.4375,130.9124984741211,778.4625015258789,1,6,A member of the Transform Drug Policy Foundation,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,6, coca ,3733,1337145,747,128,110.9124984741211,735.4375,130.9124984741211,778.4625015258789,1,6,A member of the Transform Drug Policy Foundation,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,6, coca ,3784,1337196,756,128,110.9124984741211,735.4375,130.9124984741211,778.4625015258789,1,6,A member of the Transform Drug Policy Foundation,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,6, coca ,3833,1337246,763,129,110.9124984741211,735.4375,130.9124984741211,778.4625015258789,1,6,A member of the Transform Drug Policy Foundation,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,6, coca ,3884,1337296,768,129,110.9124984741211,735.4375,130.9124984741211,778.4625015258789,1,6,A member of the Transform Drug Policy Foundation,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
