participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,49, espadrille ,39349,508,271,1,616.1999999992549,0.021785568200129824,0.32718734741210936,260.9125061035156,429.2124938964844,300.9125061035156,511.2625045776367,5,1,He he only had it for part of the experiment,1,49,82100,508,271,39349,430,285,41233,79.25,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,49, espadrille ,41233,430,285,1,1182.6000000014901,0.9602376093488292,0.6771873474121094,260.9125061035156,429.2124938964844,300.9125061035156,511.2625045776367,5,1,He he only had it for part of the experiment,1,49,82100,430,285,41233,512,287,42431,82.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,50, sandals ,42431,512,287,0,1198.300000000745,0.9953391854560648,0.6771873474121094,260.9125061035156,511.2625045776367,300.9125061035156,578.3125076293945,5,2,He he only had it for part of the experiment,1,50,82100,512,287,42431,581,288,43081,69.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,51," (€26), ",43081,581,288,0,649.3999999985099,0.993512485625687,0.6021873474121093,260.9125061035156,578.3125076293945,300.9125061035156,630.3375129699707,5,3,He he only had it for part of the experiment,1,51,82100,581,288,43081,633,284,43363,52.15,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,52, but ,43363,633,284,0,282.9000000022352,0.9879265279605146,0.20218734741210936,260.9125061035156,630.3375129699707,300.9125061035156,660.3625059127808,5,4,He he only had it for part of the experiment,1,52,82100,633,284,43363,674,258,44012,48.55,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,42, underpants ,44012,674,258,0,549.5,0.9534576369127457,0.3521873474121094,220.91250610351562,673.3500289916992,260.9125061035156,768.4250144958496,4,3,He he only had it for part of the experiment,1,42,82100,674,258,44012,772,235,44595,100.66,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,43," (€26), ",44595,772,235,0,582.7999999970198,0.9336856958456927,0.4771873474121094,220.91250610351562,768.4250144958496,260.9125061035156,820.4500007629395,4,4,He he only had it for part of the experiment,1,43,82100,772,235,44595,823,240,44978,51.24,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,44, socks ,44978,823,240,0,383.20000000298023,0.9517271683111144,0.5271873474121094,220.91250610351562,820.4500007629395,260.9125061035156,871.4625186920166,4,5,He he only had it for part of the experiment,1,44,82100,823,240,44978,874,242,45428,51.04,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,45," (€9), ",45428,874,242,0,449.5999999977648,0.9648906760971797,0.6021873474121093,220.91250610351562,871.4625186920166,260.9125061035156,913.4750308990479,4,6,He he only had it for part of the experiment,1,45,82100,874,242,45428,928,244,45679,54.04,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,46, polo ,45679,928,244,0,250.10000000149012,0.9868709413105753,0.4771873474121094,220.91250610351562,913.4750308990479,260.9125061035156,952.5125255584717,4,7,He he only had it for part of the experiment,1,46,82100,928,244,45679,992,234,46078,64.78,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,48," (€75), ",46078,992,234,0,283.1000000014901,0.1802228602177918,0.37718734741210935,220.91250610351562,991.5250186920166,260.9125061035156,1038.5500259399414,4,9,He he only had it for part of the experiment,1,48,82100,992,234,46078,698,280,46444,297.58,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,54, jeans ,46444,698,280,1,233.30000000074506,0.5539942638786931,0.3521873474121094,260.9125061035156,685.3874998092651,300.9125061035156,733.4250011444092,5,6,He he only had it for part of the experiment,1,54,82100,698,280,46444,1021,235,47210,326.12,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,48," (€75), ",47210,1021,235,0,399.3999999985099,0.1376922979266343,0.4021873474121094,220.91250610351562,991.5250186920166,260.9125061035156,1038.5500259399414,4,9,He he only had it for part of the experiment,1,48,82100,1021,235,47210,533,284,47994,490.45,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,50, sandals ,47994,533,284,1,700.1000000014901,0.9356822157626811,0.22718734741210939,260.9125061035156,511.2625045776367,300.9125061035156,578.3125076293945,5,2,He he only had it for part of the experiment,1,50,82100,533,284,47994,584,274,48209,51.97,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,51," (€26), ",48209,584,274,0,215.5,0.8974048549340987,0.5271873474121094,260.9125061035156,578.3125076293945,300.9125061035156,630.3375129699707,5,3,He he only had it for part of the experiment,1,51,82100,584,274,48209,688,288,48658,104.94,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,54, jeans ,48658,688,288,0,314.3999999985099,0.033567528408376325,0.7271873474121093,260.9125061035156,685.3874998092651,300.9125061035156,733.4250011444092,5,6,He he only had it for part of the experiment,1,54,82100,688,288,48658,684,290,49408,4.47,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,53, no ,49408,684,290,1,750.3999999985099,0.9845154883606355,0.6771873474121094,260.9125061035156,660.3625059127808,300.9125061035156,685.3874998092651,5,5,He he only had it for part of the experiment,1,53,82100,684,290,49408,688,286,49758,5.66,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,54, jeans ,49758,688,286,0,349.70000000298023,0.9703356522549466,0.5521873474121094,260.9125061035156,685.3874998092651,300.9125061035156,733.4250011444092,5,6,He he only had it for part of the experiment,1,54,82100,688,286,49758,734,283,50307,46.10,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,55, because ,50307,734,283,0,549.6999999992549,0.9796408819190104,0.7271873474121093,260.9125061035156,733.4250011444092,300.9125061035156,806.4874877929688,5,7,He he only had it for part of the experiment,1,55,82100,734,283,50307,808,290,50574,74.33,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,56, none ,50574,808,290,0,266.19999999925494,0.8548832777351735,0.7271873474121093,260.9125061035156,806.4874877929688,300.9125061035156,851.5375118255615,5,8,He he only had it for part of the experiment,1,56,82100,808,290,50574,884,290,51773,76.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,58, produced ,51773,884,290,0,1100,0.017954500615396274,0.5521873474121094,260.9125061035156,882.562518119812,300.9125061035156,962.625,5,10,He he only had it for part of the experiment,1,58,82100,884,290,51773,435,319,53205,449.94,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,61, During ,53205,435,319,1,266.6000000014901,0.9612319977605108,0.6521873474121094,300.9125061035156,429.2124938964844,340.9125061035156,487.24999809265137,6,1,He he only had it for part of the experiment,1,61,82100,435,319,53205,491,328,53521,56.72,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,62, the ,53521,491,328,0,316.1000000014901,0.9908405698996259,0.7021873474121094,300.9125061035156,487.24999809265137,340.9125061035156,517.2750120162964,6,2,He he only had it for part of the experiment,1,62,82100,491,328,53521,522,329,54338,31.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,63," experiment, ",54338,522,329,0,816.6999999992549,0.9563349874309971,0.9771873474121093,300.9125061035156,517.2750120162964,340.9125061035156,616.3250198364258,6,3,He he only had it for part of the experiment,1,63,82100,522,329,54338,639,340,54987,117.52,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,64, Carle ,54987,639,340,0,533.5,0.9718891196902935,0.7271873474121093,300.9125061035156,616.3250198364258,340.9125061035156,664.350025177002,6,4,He he only had it for part of the experiment,1,64,82100,639,340,54987,668,329,55503,31.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,65, hunted ,55503,668,329,0,516.3000000007451,0.9431835842517132,0.5521873474121094,300.9125061035156,664.350025177002,340.9125061035156,724.4125366210938,6,5,He he only had it for part of the experiment,1,65,82100,668,329,55503,750,324,56453,82.15,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,67, supermarkets ,56453,750,324,0,882.5999999977648,0.9870669555623897,0.6021873474121093,300.9125061035156,743.425012588501,340.9125061035156,857.4750137329102,6,7,He he only had it for part of the experiment,1,67,82100,750,324,56453,861,325,56635,111.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,68, for ,56635,861,325,0,182.60000000149012,0.8659293515835595,0.6521873474121094,300.9125061035156,857.4750137329102,340.9125061035156,883.487512588501,6,8,He he only had it for part of the experiment,1,68,82100,861,325,56635,884,328,57535,23.19,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,69, 100% ,57535,884,328,0,899.3000000007451,0.950293597189334,0.6021873474121093,300.9125061035156,883.487512588501,340.9125061035156,934.5375118255615,6,9,He he only had it for part of the experiment,1,69,82100,884,328,57535,936,324,58101,52.15,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,70, French-made ,58101,936,324,0,566.2999999970198,0.16312455517853036,0.5271873474121094,300.9125061035156,934.5375118255615,340.9125061035156,1041.5875396728516,6,10,He he only had it for part of the experiment,1,70,82100,936,324,58101,430,358,59350,507.14,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,71," products, ",59350,430,358,1,511.6000000014901,0.971378820089443,0.45218734741210936,340.9125061035156,429.2124938964844,380.9125061035156,508.2625045776367,7,1,He he only had it for part of the experiment,1,71,82100,430,358,59350,509,359,59782,79.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,72, learned ,59782,509,359,0,432.5999999977648,0.9951958860148572,0.37718734741210935,340.9125061035156,508.2625045776367,380.9125061035156,573.3125076293945,7,2,He he only had it for part of the experiment,1,72,82100,509,359,59782,575,356,59998,66.07,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,73, to ,59998,575,356,0,216.5,0.9332079039557545,0.37718734741210935,340.9125061035156,573.3125076293945,380.9125061035156,593.3375120162964,7,3,He he only had it for part of the experiment,1,73,82100,575,356,59998,600,356,60549,25.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,74, cook ,60549,600,356,0,550.6000000014901,0.9915745052912252,0.5271873474121094,340.9125061035156,593.3375120162964,380.9125061035156,636.3625068664551,7,4,He he only had it for part of the experiment,1,74,82100,600,356,60549,646,362,61281,46.39,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,75, seasonal ,61281,646,362,0,731.8000000007451,0.955555702959592,0.3521873474121094,340.9125061035156,636.3625068664551,380.9125061035156,713.4249877929688,7,5,He he only had it for part of the experiment,1,75,82100,646,362,61281,715,355,61548,69.35,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,76, fruit ,61548,715,355,0,266.79999999701977,0.8161372913785897,0.4021873474121094,340.9125061035156,713.4249877929688,380.9125061035156,748.4374942779541,7,6,He he only had it for part of the experiment,1,76,82100,715,355,61548,785,357,62829,70.03,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,78, vegetables ,62829,785,357,0,1232.1000000014901,0.8745586194088866,0.22718734741210939,340.9125061035156,783.475019454956,380.9125061035156,875.5500144958496,7,8,He he only had it for part of the experiment,1,78,82100,785,357,62829,952,383,63251,169.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,93, hand-washed ,63251,952,383,0,371.19999999925494,0.7736263931614313,0.002187347412109375,380.9125061035156,879.5125255584717,420.9125061035156,992.600025177002,8,11,He he only had it for part of the experiment,1,93,82100,952,383,63251,967,380,63763,15.30,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,81," France, ",63763,967,380,0,511.69999999925494,0.9905335981002371,0.5521873474121094,340.9125061035156,948.6000308990479,380.9125061035156,1014.6250190734863,7,11,He he only had it for part of the experiment,1,81,82100,967,380,63763,1029,363,64113,64.29,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,82, proudly ,64113,1029,363,0,349.80000000074506,0.04022835658239729,0.5271873474121094,340.9125061035156,1014.6250190734863,380.9125061035156,1073.6625022888184,7,12,He he only had it for part of the experiment,1,82,82100,1029,363,64113,944,362,64348,85.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,80, in ,64348,944,362,1,169.29999999701977,0.12688966474646265,0.5271873474121094,340.9125061035156,929.5875072479248,380.9125061035156,948.6000308990479,7,10,He he only had it for part of the experiment,1,80,82100,944,362,64348,496,386,65545,448.64,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,83, brushed ,65545,496,386,1,700.5,0.011242055438080203,0.5021873474121094,380.9125061035156,429.2124938964844,420.9125061035156,499.2625045776367,8,1,He he only had it for part of the experiment,1,83,82100,496,386,65545,442,399,66411,55.54,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,83, brushed ,66411,442,399,1,399.6000000014901,0.9677015812612079,0.5021873474121094,380.9125061035156,429.2124938964844,420.9125061035156,499.2625045776367,8,1,He he only had it for part of the experiment,1,83,82100,442,399,66411,531,397,67093,89.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,85, teeth ,67093,531,397,0,649.1000000014901,0.9708573187437327,0.3021873474121094,380.9125061035156,527.2750186920166,420.9125061035156,572.3125133514404,8,3,He he only had it for part of the experiment,1,85,82100,531,397,67093,574,392,67509,43.29,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,86, with ,67509,574,392,0,416.19999999925494,0.9371831971276162,0.4021873474121094,380.9125061035156,572.3125133514404,420.9125061035156,609.3250064849854,8,4,He he only had it for part of the experiment,1,86,82100,574,392,67509,610,398,67693,36.50,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,87, a ,67693,610,398,0,183.10000000149012,0.9775175386207622,0.6271873474121094,380.9125061035156,609.3250064849854,420.9125061035156,624.3375182151794,8,5,He he only had it for part of the experiment,1,87,82100,610,398,67693,626,406,68292,17.89,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,88, toothbrush ,68292,626,406,0,599.8999999985099,0.9955583690600489,0.6271873474121094,380.9125061035156,624.3375182151794,420.9125061035156,714.4000244140625,8,6,He he only had it for part of the experiment,1,88,82100,626,406,68292,719,406,68891,93.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,89, made ,68891,719,406,0,599.1000000014901,0.9712712731600205,0.4271873474121094,380.9125061035156,714.4000244140625,420.9125061035156,764.4375133514404,8,7,He he only had it for part of the experiment,1,89,82100,719,406,68891,880,410,69730,161.05,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,93, hand-washed ,69730,880,410,0,672.2000000029802,0.004310595275098326,0.5271873474121094,380.9125061035156,879.5125255584717,420.9125061035156,992.600025177002,8,11,He he only had it for part of the experiment,1,93,82100,880,410,69730,844,411,70073,36.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,91, France ,70073,844,411,1,266.69999999925494,0.9922158946087452,0.7271873474121093,380.9125061035156,783.4500064849854,420.9125061035156,844.475025177002,8,9,He he only had it for part of the experiment,1,91,82100,844,411,70073,846,410,70591,2.24,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,92, and ,70591,846,410,0,517.1000000014901,0.9282903879809737,0.4771873474121094,380.9125061035156,844.475025177002,420.9125061035156,879.5125255584717,8,10,He he only had it for part of the experiment,1,92,82100,846,410,70591,882,400,71090,37.36,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,93, hand-washed ,71090,882,400,0,499,0.9151097582899523,0.5271873474121094,380.9125061035156,879.5125255584717,420.9125061035156,992.600025177002,8,11,He he only had it for part of the experiment,1,93,82100,882,400,71090,994,402,71306,112.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,94, his ,71306,994,402,0,216.5,0.1911992390667229,0.5521873474121094,380.9125061035156,992.600025177002,420.9125061035156,1015.6125373840332,8,12,He he only had it for part of the experiment,1,94,82100,994,402,71306,709,407,71588,285.04,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,88, toothbrush ,71588,709,407,1,182.40000000223517,0.1294931961927259,0.9771873474121093,380.9125061035156,624.3375182151794,420.9125061035156,714.4000244140625,8,6,He he only had it for part of the experiment,1,88,82100,709,407,71588,519,427,72772,191.05,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,95, underwear ,72772,519,427,1,1100,0.9858430652129826,0.5521873474121094,420.9125061035156,429.2124938964844,460.9125061035156,519.2750091552734,9,1,He he only had it for part of the experiment,1,95,82100,519,427,72772,521,443,73054,16.12,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,96, until ,73054,521,443,0,282,0.9658117831767076,0.7271873474121093,420.9125061035156,519.2750091552734,460.9125061035156,557.3000068664551,9,2,He he only had it for part of the experiment,1,96,82100,521,443,73054,583,452,73408,62.65,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,98, found ,73408,583,452,0,254.19999999925494,0.03346653332376801,0.8021873474121094,420.9125061035156,582.3249998092651,460.9125061035156,632.3750057220459,9,4,He he only had it for part of the experiment,1,98,82100,583,452,73408,580,454,73576,3.61,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,97, he ,73576,580,454,1,168.20000000298023,0.027971761476401822,0.9521873474121094,420.9125061035156,557.3000068664551,460.9125061035156,582.3249998092651,9,3,He he only had it for part of the experiment,1,97,82100,580,454,73576,556,459,74155,24.52,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,96, until ,74155,556,459,1,578.2999999970198,0.8343193360771065,0.5271873474121094,420.9125061035156,519.2750091552734,460.9125061035156,557.3000068664551,9,2,He he only had it for part of the experiment,1,96,82100,556,459,74155,559,441,74360,18.25,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,97, he ,74360,559,441,0,205.60000000149012,0.9870129909723506,0.45218734741210936,420.9125061035156,557.3000068664551,460.9125061035156,582.3249998092651,9,3,He he only had it for part of the experiment,1,97,82100,559,441,74360,583,439,74586,24.08,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,98, found ,74586,583,439,0,226.19999999925494,0.9525473438267983,0.6021873474121093,420.9125061035156,582.3249998092651,460.9125061035156,632.3750057220459,9,4,He he only had it for part of the experiment,1,98,82100,583,439,74586,649,446,75852,66.37,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
