participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,10, his ,12108,887,126,0,266.30000000074506,0.9812576949322697,0.6771875043511383,100.91249465942383,886.5125255584717,140.91250228881836,914.5250186920166,1,10,He asked people to buy products made in France,1,10,134716,887,126,12108,916,128,13023,29.07,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,11, underpants ,13023,916,128,0,915,0.9936888486214199,0.8021874805092849,100.91249465942383,914.5250186920166,140.91250228881836,1009.6000328063965,1,11,He asked people to buy products made in France,1,11,134716,916,128,13023,1010,134,13206,94.19,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,12, and ,13206,1010,134,0,183.5,0.9818036203317486,0.8521874709725435,100.91249465942383,1009.6000328063965,140.91250228881836,1044.6375560760498,1,12,He asked people to buy products made in France,1,12,134716,1010,134,13206,1046,135,13539,36.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,13, socks. ,13539,1046,135,0,332.6000000014901,0.14432622075597645,0.8521874709725435,100.91249465942383,1044.6375560760498,140.91250228881836,1095.650074005127,1,13,He asked people to buy products made in France,1,13,134716,1046,135,13539,766,124,13839,280.22,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,7," France, ",13839,766,124,1,166.30000000074506,0.25160906947268075,0.9271874566674315,100.91249465942383,700.3875064849854,140.91250228881836,766.412525177002,1,7,He asked people to buy products made in France,1,7,134716,766,124,13839,517,146,14288,249.97,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,14," Unfortunately, ",14288,517,146,1,349.6000000014901,0.2919321998949634,0.0021874425709302358,140.91250228881836,429.2124938964844,180.91250610351562,544.9500045776367,2,1,He asked people to buy products made in France,1,14,134716,517,146,14288,461,138,14972,56.57,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,1, Benjamin ,14972,461,138,1,682.6999999992549,0.1997561534992684,0.9771874471306902,100.91249465942383,425.20999374389646,140.91250228881836,509.2625045776367,1,1,He asked people to buy products made in France,1,1,134716,461,138,14972,441,142,17352,20.40,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,14," Unfortunately, ",17352,441,142,1,2381.199999999255,0.9831514902458129,0.7771873686611778,140.91250228881836,429.2124938964844,180.91250610351562,544.9500045776367,2,1,He asked people to buy products made in France,1,14,134716,441,142,17352,545,172,18685,108.24,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,15, six ,18685,545,172,0,1332.300000000745,0.816666266359042,0.7771873686611778,140.91250228881836,544.9500045776367,180.91250610351562,571.9500122070312,2,2,He asked people to buy products made in France,1,15,134716,545,172,18685,572,172,18918,27.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,16, Ikea ,18918,572,172,0,233,0.8468924230313603,0.7771873686611778,140.91250228881836,571.9500122070312,180.91250610351562,610.975025177002,2,3,He asked people to buy products made in France,1,16,134716,572,172,18918,614,172,19217,42.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,17," forks, ",19217,614,172,0,299.69999999925494,0.9390458891951674,0.8771873591244355,140.91250228881836,610.975025177002,180.91250610351562,659.987512588501,2,4,He asked people to buy products made in France,1,17,134716,614,172,19217,677,177,19884,63.20,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,19, Chinese ,19884,677,177,0,599.4000000022352,0.9711471446082238,0.90218735674025,140.91250228881836,674.999993801117,180.91250610351562,746.0499954223633,2,6,He asked people to buy products made in France,1,19,134716,677,177,19884,749,177,20350,72.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,20, guitar ,20350,749,177,0,466.69999999925494,0.9982511670798127,0.8771873591244355,140.91250228881836,746.0499954223633,180.91250610351562,796.0875072479248,2,7,He asked people to buy products made in France,1,20,134716,749,177,20350,801,176,20533,52.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,21, and ,20533,801,176,0,182.60000000149012,0.9393503251868943,0.8771873591244355,140.91250228881836,796.0875072479248,180.91250610351562,831.1250133514404,2,8,He asked people to buy products made in France,1,21,134716,801,176,20533,838,177,20766,37.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,22, unsourced ,20766,838,177,0,233.09999999776483,0.39157885615945365,0.9771873495876933,140.91250228881836,831.1250133514404,180.91250610351562,920.1875,2,9,He asked people to buy products made in France,1,22,134716,838,177,20766,873,181,21181,35.23,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,36, perfect. ,21181,873,181,0,331.9000000022352,0.022486468123084108,0.002187347412109375,180.91250610351562,872.5375366210938,220.91250610351562,937.575023651123,3,10,He asked people to buy products made in France,1,36,134716,873,181,21181,904,131,21600,58.83,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,10, his ,21600,904,131,0,350.80000000074506,0.9812576949322697,0.6021875186562503,100.91249465942383,886.5125255584717,140.91250228881836,914.5250186920166,1,10,He asked people to buy products made in France,1,10,134716,904,131,21600,904,142,22415,11.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,22, unsourced ,22415,904,142,0,733.0999999977648,0.9978947365265033,0.3771874068081468,140.91250228881836,831.1250133514404,180.91250610351562,920.1875,2,9,He asked people to buy products made in France,1,22,134716,904,142,22415,921,156,24231,22.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,23, wall ,24231,921,156,0,1815.6000000014901,0.994446193711378,0.45218739965559007,140.91250228881836,920.1875,180.91250610351562,956.2000064849854,2,10,He asked people to buy products made in France,1,23,134716,921,156,24231,960,159,24613,39.12,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,24, paint ,24613,960,159,0,382.5,0.9718989203636642,0.6271873829662912,140.91250228881836,956.2000064849854,180.91250610351562,1000.2375011444092,2,11,He asked people to buy products made in France,1,24,134716,960,159,24613,1004,166,25196,44.55,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,25, stopped ,25196,1004,166,0,583.1999999992549,0.011040704666998209,0.6521873805821056,140.91250228881836,1000.2375011444092,180.91250610351562,1069.3000183105469,2,12,He asked people to buy products made in France,1,25,134716,1004,166,25196,499,115,25564,507.57,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,1, Benjamin ,25564,499,115,1,216.80000000074506,0.35442137255161293,0.8771874662041729,100.91249465942383,425.20999374389646,140.91250228881836,509.2625045776367,1,1,He asked people to buy products made in France,1,1,134716,499,115,25564,432,181,26696,94.05,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,27, being ,26696,432,181,1,949.9000000022352,0.0160551674342658,0.7021873474121094,180.91250610351562,429.2124938964844,220.91250610351562,478.2625026702881,3,1,He asked people to buy products made in France,1,27,134716,432,181,26696,430,200,28211,19.10,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,27, being ,28211,430,200,1,1413.5999999977648,0.9742609083698603,0.4271873474121094,180.91250610351562,429.2124938964844,220.91250610351562,478.2625026702881,3,1,He asked people to buy products made in France,1,27,134716,430,200,28211,480,198,28860,50.04,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,28, declared ,28860,480,198,0,649.7000000029802,0.9687709996687833,0.6271873474121094,180.91250610351562,478.2625026702881,220.91250610351562,552.3125076293945,3,2,He asked people to buy products made in France,1,28,134716,480,198,28860,556,207,29428,76.53,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,29, a ,29428,556,207,0,568.0999999977648,0.045794667433798876,0.6271873474121094,180.91250610351562,552.3125076293945,220.91250610351562,567.3250060081482,3,3,He asked people to buy products made in France,1,29,134716,556,207,29428,552,206,30019,4.12,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,28, declared ,30019,552,206,1,590.6999999992549,0.9957797757128158,0.6271873474121094,180.91250610351562,478.2625026702881,220.91250610351562,552.3125076293945,3,2,He asked people to buy products made in France,1,28,134716,552,206,30019,572,206,30508,20.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,30, 100% ,30508,572,206,0,449,0.9926541484006354,0.7521873474121094,180.91250610351562,567.3250060081482,220.91250610351562,618.3750057220459,3,4,He asked people to buy products made in France,1,30,134716,572,206,30508,620,211,31258,48.26,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,31, economic ,31258,620,211,0,750,0.9584029613810869,0.8271873474121094,180.91250610351562,618.3750057220459,220.91250610351562,700.4125175476074,3,5,He asked people to buy products made in France,1,31,134716,620,211,31258,704,214,32207,84.05,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,32," patriot, ",32207,704,214,0,948.6999999992549,0.9258792427282889,0.8271873474121094,180.91250610351562,700.4125175476074,220.91250610351562,760.4500255584717,3,6,He asked people to buy products made in France,1,32,134716,704,214,32207,761,214,32773,57.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,33, but ,32773,761,214,0,565.8999999985099,0.9175678823185216,0.8521873474121093,180.91250610351562,760.4500255584717,220.91250610351562,790.4750242233276,3,7,He asked people to buy products made in France,1,33,134716,761,214,32773,791,214,33488,30.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,34, nobody ,33488,791,214,0,716.2000000029802,0.9916091860750611,0.8271873474121094,180.91250610351562,790.4750242233276,220.91250610351562,854.5375366210938,3,8,He asked people to buy products made in France,1,34,134716,791,214,33488,860,213,33689,69.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,35, is ,33689,860,213,0,199.89999999850988,0.9701368543836806,0.7771873474121094,180.91250610351562,854.5375366210938,220.91250610351562,872.5375366210938,3,9,He asked people to buy products made in France,1,35,134716,860,213,33689,875,212,34605,15.03,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,36, perfect. ,34605,875,212,0,916.6000000014901,0.9757828335157565,0.7521873474121094,180.91250610351562,872.5375366210938,220.91250610351562,937.575023651123,3,10,He asked people to buy products made in France,1,36,134716,875,212,34605,942,211,35105,67.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,37," Carle, ",35105,942,211,0,499.3999999985099,0.9698250800384973,0.7771873474121094,180.91250610351562,937.575023651123,220.91250610351562,990.600025177002,3,11,He asked people to buy products made in France,1,37,134716,942,211,35105,997,213,35737,55.04,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,38," 26, ",35737,997,213,0,632.6000000014901,0.013321396070263754,0.6271873474121094,180.91250610351562,990.600025177002,220.91250610351562,1020.625018119812,3,12,He asked people to buy products made in France,1,38,134716,997,213,35737,984,206,36686,14.76,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,37," Carle, ",36686,984,206,1,949.1999999992549,0.9698250800384973,0.7271873474121093,180.91250610351562,937.575023651123,220.91250610351562,990.600025177002,3,11,He asked people to buy products made in France,1,37,134716,984,206,36686,994,210,37753,10.77,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,38," 26, ",37753,994,210,0,1066.5,0.1465437421210681,0.7271873474121093,180.91250610351562,990.600025177002,220.91250610351562,1020.625018119812,3,12,He asked people to buy products made in France,1,38,134716,994,210,37753,550,224,38104,444.22,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,43, see ,38104,550,224,1,185.39999999850988,0.19691424997538387,0.4271873474121094,220.91250610351562,518.2999906539917,260.9125061035156,552.3250007629395,4,4,He asked people to buy products made in France,1,43,134716,550,224,38104,447,244,39967,104.92,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,40, in ,39967,447,244,1,1814.1000000014901,0.9881656644457997,0.6271873474121094,220.91250610351562,429.2124938964844,260.9125061035156,448.2250003814697,4,1,He asked people to buy products made in France,1,40,134716,447,244,39967,454,250,40433,9.22,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,41," 2013, ",40433,454,250,0,466.3999999985099,0.9945055020435116,0.7271873474121093,220.91250610351562,448.2250003814697,260.9125061035156,498.2749996185303,4,2,He asked people to buy products made in France,1,41,134716,454,250,40433,501,250,40650,47.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,42, to ,40650,501,250,0,216.80000000074506,0.9850191866023581,0.7271873474121093,220.91250610351562,498.2749996185303,260.9125061035156,518.2999906539917,4,3,He asked people to buy products made in France,1,42,134716,501,250,40650,519,250,41099,18.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,43, see ,41099,519,250,0,449.3999999985099,0.9610580347016264,0.7021873474121094,220.91250610351562,518.2999906539917,260.9125061035156,552.3250007629395,4,4,He asked people to buy products made in France,1,43,134716,519,250,41099,582,249,41632,63.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,46, was ,41632,582,249,0,332,0.9361698418958598,0.6771873474121094,220.91250610351562,580.3500304222107,260.9125061035156,617.362512588501,4,7,He asked people to buy products made in France,1,46,134716,582,249,41632,618,248,42231,36.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,47, possible ,42231,618,248,0,599,0.994194036224268,0.8521873474121093,220.91250610351562,617.362512588501,260.9125061035156,688.4125137329102,4,8,He asked people to buy products made in France,1,47,134716,618,248,42231,710,258,42681,92.54,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,49, live ,42681,710,258,0,316.5999999977648,0.9859427833334282,0.9771873474121093,220.91250610351562,708.437518119812,260.9125061035156,740.4500064849854,4,10,He asked people to buy products made in France,1,49,134716,710,258,42681,741,260,43164,31.06,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,50, using ,43164,741,260,0,483,0.8857662918660838,0.8271873474121094,220.91250610351562,740.4500064849854,260.9125061035156,788.4875011444092,4,11,He asked people to buy products made in France,1,50,134716,741,260,43164,790,254,43499,49.37,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,51, only ,43499,790,254,0,334.20000000298023,0.8813280523810859,0.8021873474121094,220.91250610351562,788.4875011444092,260.9125061035156,826.5125007629395,4,12,He asked people to buy products made in France,1,51,134716,790,254,43499,828,253,44279,38.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,52, French-made ,44279,828,253,0,781.0999999977648,0.9949798518971539,0.9271873474121094,220.91250610351562,826.5125007629395,260.9125061035156,938.5625076293945,4,13,He asked people to buy products made in France,1,52,134716,828,253,44279,945,258,44462,117.11,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,53, products ,44462,945,258,0,183.10000000149012,0.4515529761340548,0.9771873474121093,220.91250610351562,938.5625076293945,260.9125061035156,1012.6124954223633,4,14,He asked people to buy products made in France,1,53,134716,945,258,44462,982,261,44963,37.12,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
