participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,732,1470093,361,100,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,782,1470143,361,110,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,834,1470195,360,130,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,886,1470247,357,150,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,935,1470297,348,200,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,983,1470345,341,285,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,1034,1470396,341,345,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,1082,1470443,344,389,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,1135,1470496,350,452,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,1182,1470544,351,468,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,1232,1470594,351,468,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,1283,1470644,351,468,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,1332,1470694,351,468,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,1383,1470744,351,468,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,1443,1470804,351,468,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,1492,1470853,351,468,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,1540,1470902,351,468,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,1596,1470957,351,468,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,1632,1470993,351,468,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,1691,1471052,351,468,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,1731,1471093,351,468,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,1789,1471151,351,468,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,1838,1471200,351,468,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,1886,1471247,351,468,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,1934,1471296,351,468,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,1998,1471359,351,468,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,2046,1471408,351,468,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,2095,1471456,351,468,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,2144,1471505,351,468,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,2192,1471554,351,468,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,2241,1471603,351,468,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,2289,1471651,351,468,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,2332,1471694,351,468,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,2397,1471759,351,468,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,2446,1471807,351,468,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,2495,1471856,351,468,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,2543,1471905,351,468,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,2591,1471953,351,468,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,2640,1472001,351,468,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,2688,1472050,351,468,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,2737,1472098,351,468,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,2784,1472146,351,468,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,2832,1472193,351,468,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,2896,1472257,351,468,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,2945,1472306,351,468,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,2993,1472355,351,468,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,3042,1472403,351,468,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,3089,1472451,351,468,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,3138,1472500,351,468,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,3187,1472548,351,468,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,3235,1472597,351,468,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,3283,1472645,351,468,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,3347,1472708,351,468,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,3395,1472756,351,468,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,3443,1472804,351,468,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,3493,1472855,351,468,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,3539,1472901,351,468,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,3581,1472942,351,468,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,3636,1472998,351,468,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,3685,1473046,351,468,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,3739,1473100,351,468,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,3789,1473150,351,468,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,3836,1473198,351,468,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,3884,1473246,351,468,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,3932,1473294,351,468,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,3982,1473344,351,468,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,4046,1473408,351,468,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,4095,1473456,351,468,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,4143,1473504,351,468,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,4191,1473553,351,468,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,4240,1473601,351,468,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,4288,1473649,351,468,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,4337,1473698,351,468,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,4385,1473746,351,468,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,-1,999,4433,1473795,351,468,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
