participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,-1,999,642,1569050,338,90,,,,,,,If more than 184 countries sign the convention,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,-1,999,690,1569099,338,90,,,,,,,If more than 184 countries sign the convention,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,-1,999,738,1569147,338,90,,,,,,,If more than 184 countries sign the convention,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,-1,999,785,1569194,338,90,,,,,,,If more than 184 countries sign the convention,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,-1,999,844,1569252,338,90,,,,,,,If more than 184 countries sign the convention,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,-1,999,891,1569300,338,90,,,,,,,If more than 184 countries sign the convention,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,-1,999,942,1569351,338,90,,,,,,,If more than 184 countries sign the convention,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,-1,999,987,1569395,338,90,,,,,,,If more than 184 countries sign the convention,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,-1,999,1035,1569444,338,90,,,,,,,If more than 184 countries sign the convention,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,-1,999,1091,1569499,338,90,,,,,,,If more than 184 countries sign the convention,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,-1,999,1136,1569545,338,90,,,,,,,If more than 184 countries sign the convention,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,-1,999,1194,1569602,338,90,,,,,,,If more than 184 countries sign the convention,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,-1,999,1235,1569644,404,86,,,,,,,If more than 184 countries sign the convention,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,-1,999,1285,1569693,407,90,,,,,,,If more than 184 countries sign the convention,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,-1,999,1334,1569743,410,94,,,,,,,If more than 184 countries sign the convention,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,-1,999,1385,1569793,421,102,,,,,,,If more than 184 countries sign the convention,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,-1,999,1436,1569845,425,104,,,,,,,If more than 184 countries sign the convention,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,-1,999,1486,1569895,425,104,,,,,,,If more than 184 countries sign the convention,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,-1,999,1537,1569946,425,105,,,,,,,If more than 184 countries sign the convention,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,1, The ,1592,1570001,426,105,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,If more than 184 countries sign the convention,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,1, The ,1649,1570058,426,105,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,If more than 184 countries sign the convention,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,1, The ,1697,1570105,426,105,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,If more than 184 countries sign the convention,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,-1,999,1734,1570143,464,90,,,,,,,If more than 184 countries sign the convention,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,3, parliament ,1787,1570195,525,132,110.9124984741211,520.25,130.9124984741211,609.3000030517578,1,3,If more than 184 countries sign the convention,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,13, request. ,1835,1570243,528,168,150.91250610351562,499.9125061035156,170.91250610351562,569.9625091552734,2,2,If more than 184 countries sign the convention,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,13, request. ,1897,1570305,528,168,150.91250610351562,499.9125061035156,170.91250610351562,569.9625091552734,2,2,If more than 184 countries sign the convention,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,13, request. ,1946,1570354,528,168,150.91250610351562,499.9125061035156,170.91250610351562,569.9625091552734,2,2,If more than 184 countries sign the convention,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,13, request. ,1995,1570404,528,168,150.91250610351562,499.9125061035156,170.91250610351562,569.9625091552734,2,2,If more than 184 countries sign the convention,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,13, request. ,2044,1570452,528,168,150.91250610351562,499.9125061035156,170.91250610351562,569.9625091552734,2,2,If more than 184 countries sign the convention,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,13, request. ,2093,1570501,528,168,150.91250610351562,499.9125061035156,170.91250610351562,569.9625091552734,2,2,If more than 184 countries sign the convention,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,13, request. ,2141,1570550,528,168,150.91250610351562,499.9125061035156,170.91250610351562,569.9625091552734,2,2,If more than 184 countries sign the convention,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,13, request. ,2189,1570598,528,168,150.91250610351562,499.9125061035156,170.91250610351562,569.9625091552734,2,2,If more than 184 countries sign the convention,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,13, request. ,2238,1570646,528,168,150.91250610351562,499.9125061035156,170.91250610351562,569.9625091552734,2,2,If more than 184 countries sign the convention,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,13, request. ,2286,1570694,528,168,150.91250610351562,499.9125061035156,170.91250610351562,569.9625091552734,2,2,If more than 184 countries sign the convention,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,13, request. ,2349,1570758,528,168,150.91250610351562,499.9125061035156,170.91250610351562,569.9625091552734,2,2,If more than 184 countries sign the convention,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,13, request. ,2398,1570807,528,168,150.91250610351562,499.9125061035156,170.91250610351562,569.9625091552734,2,2,If more than 184 countries sign the convention,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,13, request. ,2446,1570855,528,168,150.91250610351562,499.9125061035156,170.91250610351562,569.9625091552734,2,2,If more than 184 countries sign the convention,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,13, request. ,2495,1570904,528,168,150.91250610351562,499.9125061035156,170.91250610351562,569.9625091552734,2,2,If more than 184 countries sign the convention,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,13, request. ,2544,1570953,528,168,150.91250610351562,499.9125061035156,170.91250610351562,569.9625091552734,2,2,If more than 184 countries sign the convention,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,13, request. ,2594,1571002,528,168,150.91250610351562,499.9125061035156,170.91250610351562,569.9625091552734,2,2,If more than 184 countries sign the convention,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,13, request. ,2642,1571050,528,168,150.91250610351562,499.9125061035156,170.91250610351562,569.9625091552734,2,2,If more than 184 countries sign the convention,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,13, request. ,2689,1571098,528,168,150.91250610351562,499.9125061035156,170.91250610351562,569.9625091552734,2,2,If more than 184 countries sign the convention,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,13, request. ,2738,1571146,528,168,150.91250610351562,499.9125061035156,170.91250610351562,569.9625091552734,2,2,If more than 184 countries sign the convention,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,13, request. ,2785,1571194,528,168,150.91250610351562,499.9125061035156,170.91250610351562,569.9625091552734,2,2,If more than 184 countries sign the convention,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,13, request. ,2849,1571258,528,168,150.91250610351562,499.9125061035156,170.91250610351562,569.9625091552734,2,2,If more than 184 countries sign the convention,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,13, request. ,2897,1571305,528,168,150.91250610351562,499.9125061035156,170.91250610351562,569.9625091552734,2,2,If more than 184 countries sign the convention,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,13, request. ,2946,1571354,528,168,150.91250610351562,499.9125061035156,170.91250610351562,569.9625091552734,2,2,If more than 184 countries sign the convention,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,13, request. ,2995,1571403,528,168,150.91250610351562,499.9125061035156,170.91250610351562,569.9625091552734,2,2,If more than 184 countries sign the convention,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,13, request. ,3043,1571452,528,168,150.91250610351562,499.9125061035156,170.91250610351562,569.9625091552734,2,2,If more than 184 countries sign the convention,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,13, request. ,3092,1571501,528,168,150.91250610351562,499.9125061035156,170.91250610351562,569.9625091552734,2,2,If more than 184 countries sign the convention,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,13, request. ,3141,1571549,528,168,150.91250610351562,499.9125061035156,170.91250610351562,569.9625091552734,2,2,If more than 184 countries sign the convention,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,13, request. ,3190,1571598,528,168,150.91250610351562,499.9125061035156,170.91250610351562,569.9625091552734,2,2,If more than 184 countries sign the convention,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,13, request. ,3238,1571647,528,168,150.91250610351562,499.9125061035156,170.91250610351562,569.9625091552734,2,2,If more than 184 countries sign the convention,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,13, request. ,3286,1571695,522,166,150.91250610351562,499.9125061035156,170.91250610351562,569.9625091552734,2,2,If more than 184 countries sign the convention,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,12, Bolivia’s ,3336,1571744,479,157,150.91250610351562,429.2124938964844,170.91250610351562,499.9124984741211,2,1,If more than 184 countries sign the convention,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,12, Bolivia’s ,3389,1571798,479,157,150.91250610351562,429.2124938964844,170.91250610351562,499.9124984741211,2,1,If more than 184 countries sign the convention,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,12, Bolivia’s ,3437,1571846,479,157,150.91250610351562,429.2124938964844,170.91250610351562,499.9124984741211,2,1,If more than 184 countries sign the convention,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,12, Bolivia’s ,3500,1571909,479,157,150.91250610351562,429.2124938964844,170.91250610351562,499.9124984741211,2,1,If more than 184 countries sign the convention,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,12, Bolivia’s ,3548,1571957,479,157,150.91250610351562,429.2124938964844,170.91250610351562,499.9124984741211,2,1,If more than 184 countries sign the convention,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,12, Bolivia’s ,3585,1571994,477,156,150.91250610351562,429.2124938964844,170.91250610351562,499.9124984741211,2,1,If more than 184 countries sign the convention,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,12, Bolivia’s ,3635,1572043,474,148,150.91250610351562,429.2124938964844,170.91250610351562,499.9124984741211,2,1,If more than 184 countries sign the convention,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,12, Bolivia’s ,3695,1572103,474,146,150.91250610351562,429.2124938964844,170.91250610351562,499.9124984741211,2,1,If more than 184 countries sign the convention,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,2, British ,3737,1572146,468,134,110.9124984741211,465.2375183105469,130.9124984741211,520.2500190734863,1,2,If more than 184 countries sign the convention,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,-1,999,3785,1572194,450,98,,,,,,,If more than 184 countries sign the convention,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,-1,999,3843,1572251,442,83,,,,,,,If more than 184 countries sign the convention,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,-1,999,3902,1572311,442,83,,,,,,,If more than 184 countries sign the convention,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,-1,999,3948,1572357,442,83,,,,,,,If more than 184 countries sign the convention,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,-1,999,3996,1572405,442,83,,,,,,,If more than 184 countries sign the convention,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,-1,999,4034,1572443,440,95,,,,,,,If more than 184 countries sign the convention,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,1, The ,4085,1572493,450,117,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,If more than 184 countries sign the convention,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,1, The ,4136,1572545,453,122,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,If more than 184 countries sign the convention,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,1, The ,4195,1572604,453,122,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,If more than 184 countries sign the convention,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
