participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,4,14,15,13, Belgian ,7378,923,136,0,533.1999999992549,0.9454266462561233,0.8271874757409142,100.91249465942383,922.500018119812,140.91250228881836,987.5499954223633,1,13,His moped was not made in France,0,13,81129,923,136,7378,988,134,7877,65.03,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,4,14,15,14," beer, ",7877,988,134,0,499.30000000074506,0.009991772622334652,0.8771874662041729,100.91249465942383,987.5499954223633,140.91250228881836,1032.5875072479248,1,14,His moped was not made in France,0,14,81129,988,134,7877,471,161,9177,517.70,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,4,14,15,16, sushi ,9177,471,161,1,883,0.994949350325395,0.5521873901188479,140.91250228881836,429.2124938964844,180.91250610351562,476.2375068664551,2,1,His moped was not made in France,0,16,81129,471,161,9177,484,156,9595,13.93,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,4,14,15,17, or ,9595,484,156,0,418.30000000074506,0.9881018676991447,0.17718742588163128,140.91250228881836,476.2375068664551,180.91250610351562,497.25000953674316,2,2,His moped was not made in France,0,17,81129,484,156,9595,498,148,11093,16.12,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,4,14,15,18, pizza. ,11093,498,148,0,1497.5999999977648,0.9178277234434488,0.4271874020397757,140.91250228881836,497.25000953674316,180.91250610351562,549.2750129699707,2,3,His moped was not made in France,0,18,81129,498,148,11093,551,158,11908,53.94,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,4,14,15,19, Staying ,11908,551,158,0,815.1999999992549,0.9642579617063077,0.4271874020397757,140.91250228881836,549.2750129699707,180.91250610351562,614.3250198364258,2,4,His moped was not made in France,0,19,81129,551,158,11908,615,158,12157,64.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,4,14,15,20," home, ",12157,615,158,0,250,0.9752441225138051,0.7271873734295489,140.91250228881836,614.3250198364258,180.91250610351562,669.3625011444092,2,5,His moped was not made in France,0,20,81129,615,158,12157,710,172,12790,96.03,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,4,14,15,22, no ,12790,710,172,0,500.19999999925494,0.9440555035391105,0.7021873758137345,140.91250228881836,706.3749942779541,180.91250610351562,731.4000120162964,2,7,His moped was not made in France,0,22,81129,710,172,12790,732,169,13755,22.20,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,4,14,15,23, sofa ,13755,732,169,0,964.8999999985099,0.9122355587846759,0.8271873638928067,140.91250228881836,731.4000120162964,180.91250610351562,770.4250068664551,2,8,His moped was not made in France,0,23,81129,732,169,13755,863,181,14205,131.55,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,4,14,15,40, reading ,14205,863,181,0,283.6000000014901,0.3612604631149314,0.027187347412109375,180.91250610351562,845.5000133514404,220.91250610351562,910.5499954223633,3,9,His moped was not made in France,0,40,81129,863,181,14205,871,180,14813,8.06,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,4,14,15,27, few ,14813,871,180,0,608.1999999992549,0.9553190273595639,0.5271873925030334,140.91250228881836,860.4625244140625,180.91250610351562,893.4750308990479,2,12,His moped was not made in France,0,27,81129,871,180,14813,896,160,15154,32.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,4,14,15,28, months ,15154,896,160,0,340.6000000014901,0.9295330991706133,0.7521873710453634,140.91250228881836,893.4750308990479,180.91250610351562,957.512523651123,2,13,His moped was not made in France,0,28,81129,896,160,15154,1021,179,15804,126.44,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,4,14,15,31," television, ",15804,1021,179,0,382.80000000074506,0.10524670286974902,0.8271873638928067,140.91250228881836,1017.5749998092651,180.91250610351562,1097.625015258789,2,16,His moped was not made in France,0,31,81129,1021,179,15804,430,191,17644,591.12,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,4,14,15,32, meant ,17644,430,191,1,841,0.7774245349318638,0.5021873474121094,180.91250610351562,429.2124938964844,220.91250610351562,484.24999809265137,3,1,His moped was not made in France,0,32,81129,430,191,17644,492,201,18002,62.80,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,4,14,15,33, listening ,18002,492,201,0,358.1000000014901,0.9957776856630812,0.5771873474121094,180.91250610351562,484.24999809265137,220.91250610351562,555.2999954223633,3,2,His moped was not made in France,0,33,81129,492,201,18002,558,204,18703,66.07,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,4,14,15,34, to ,18703,558,204,0,700.5,0.9338327331337912,0.6271873474121094,180.91250610351562,555.2999954223633,220.91250610351562,575.3249998092651,3,3,His moped was not made in France,0,34,81129,558,204,18703,578,206,19267,20.10,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,4,14,15,35, French ,19267,578,206,0,565,0.9942642354527065,0.5521873474121094,180.91250610351562,575.3249998092651,220.91250610351562,636.350025177002,3,4,His moped was not made in France,0,35,81129,578,206,19267,641,203,20017,63.07,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,4,14,15,36, singer ,20017,641,203,0,749.2999999970198,0.9928285809718066,0.5271873474121094,180.91250610351562,636.350025177002,220.91250610351562,690.3875255584717,3,5,His moped was not made in France,0,36,81129,641,203,20017,692,203,20750,51.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,4,14,15,37, Michel ,20750,692,203,0,733.1000000014901,0.9576935520711867,0.5271873474121094,180.91250610351562,690.3875255584717,220.91250610351562,747.412525177002,3,6,His moped was not made in France,0,37,81129,692,203,20750,748,202,21151,56.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,4,14,15,38, Sardou ,21151,748,202,0,400.6000000014901,0.9768036475642313,0.45218734741210936,180.91250610351562,747.412525177002,220.91250610351562,810.4625301361084,3,7,His moped was not made in France,0,38,81129,748,202,21151,812,199,21799,64.07,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,4,14,15,39, and ,21799,812,199,0,649.3999999985099,0.9857291875570096,0.45218734741210936,180.91250610351562,810.4625301361084,220.91250610351562,845.5000133514404,3,8,His moped was not made in France,0,39,81129,812,199,21799,860,221,22698,52.80,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,4,14,15,51, singer ,22698,860,221,0,782.5999999977648,0.4536200023359397,0.027187347412109375,220.91250610351562,842.4875106811523,260.9125061035156,896.5250072479248,4,8,His moped was not made in France,0,51,81129,860,221,22698,912,186,23080,62.68,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,4,14,15,41, French ,23080,912,186,0,266.30000000074506,0.5972962128263957,0.8771873474121094,180.91250610351562,910.5499954223633,220.91250610351562,971.5750007629395,3,10,His moped was not made in France,0,41,81129,912,186,23080,948,221,23298,50.21,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,4,14,15,52, Céline ,23298,948,221,0,217,0.9899618417992885,0.027187347412109375,220.91250610351562,896.5250072479248,260.9125061035156,952.5625133514404,4,9,His moped was not made in France,0,52,81129,948,221,23298,956,220,24780,8.06,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,4,14,15,41, French ,24780,956,220,0,1465.3999999985099,0.9905776204404995,0.5771873474121094,180.91250610351562,910.5499954223633,220.91250610351562,971.5750007629395,3,10,His moped was not made in France,0,41,81129,956,220,24780,1044,199,25164,90.47,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,4,14,15,43, French ,25164,1044,199,0,300.3999999985099,0.453145200674968,0.5521873474121094,180.91250610351562,1033.6125316619873,220.91250610351562,1089.637550354004,3,12,His moped was not made in France,0,43,81129,1044,199,25164,551,207,25962,493.06,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,4,14,15,33, listening ,25962,551,207,1,482.4000000022352,0.06685435729583429,0.9771873474121093,180.91250610351562,484.24999809265137,220.91250610351562,555.2999954223633,3,2,His moped was not made in France,0,33,81129,551,207,25962,468,230,26661,86.13,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,4,14,15,44, wine ,26661,468,230,1,600,0.06632969049902397,0.6271873474121094,220.91250610351562,429.2124938964844,260.9125061035156,471.2375068664551,4,1,His moped was not made in France,0,44,81129,468,230,26661,472,248,27494,18.44,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,4,14,15,45," was, ",27494,472,248,0,399.69999999925494,0.9464442869685455,0.5771873474121094,220.91250610351562,471.2375068664551,260.9125061035156,513.2500095367432,4,2,His moped was not made in France,0,45,81129,472,248,27494,515,244,27794,43.19,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,4,14,15,46, of ,27794,515,244,0,300.20000000298023,0.9862665676782217,0.7021873474121094,220.91250610351562,513.2500095367432,260.9125061035156,533.2750120162964,4,3,His moped was not made in France,0,46,81129,515,244,27794,536,250,28326,21.84,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,4,14,15,47," course, ",28326,536,250,0,532.3999999985099,0.9326564671852262,0.7271873474121093,220.91250610351562,533.2750120162964,260.9125061035156,597.3125114440918,4,4,His moped was not made in France,0,47,81129,536,250,28326,600,249,28843,64.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,4,14,15,48, allowed ,28843,600,249,0,517.1000000014901,0.964231703324251,0.6521873474121094,220.91250610351562,597.3125114440918,260.9125061035156,663.3624954223633,4,5,His moped was not made in France,0,48,81129,600,249,28843,665,247,29093,65.03,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,4,14,15,49, and ,29093,665,247,0,249.5,0.931501778440389,0.7271873474121093,220.91250610351562,663.3624954223633,260.9125061035156,698.4000072479248,4,6,His moped was not made in France,0,49,81129,665,247,29093,702,250,30076,37.12,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,4,14,15,50, French-Canadian ,30076,702,250,0,982.7999999970198,0.9896763380188506,0.7021873474121094,220.91250610351562,698.4000072479248,260.9125061035156,842.4875106811523,4,7,His moped was not made in France,0,50,81129,702,250,30076,844,249,30591,142.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,4,14,15,51, singer ,30591,844,249,0,515.5,0.990284389890711,0.7271873474121093,220.91250610351562,842.4875106811523,260.9125061035156,896.5250072479248,4,8,His moped was not made in France,0,51,81129,844,249,30591,898,250,30958,54.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,4,14,15,52, Céline ,30958,898,250,0,366.5,0.9899618417992885,0.6271873474121094,220.91250610351562,896.5250072479248,260.9125061035156,952.5625133514404,4,9,His moped was not made in France,0,52,81129,898,250,30958,957,246,31292,59.14,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,4,14,15,53," Dion, ",31292,957,246,0,333.6000000014901,0.9237105157028638,0.6271873474121094,220.91250610351562,952.5625133514404,260.9125061035156,999.5875129699707,4,10,His moped was not made in France,0,53,81129,957,246,31292,1000,246,31624,43.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,4,14,15,54, but ,31624,1000,246,0,332.30000000074506,0.28018252978645747,0.6271873474121094,220.91250610351562,999.5875129699707,260.9125061035156,1029.612536430359,4,11,His moped was not made in France,0,54,81129,1000,246,31624,461,255,32389,539.08,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,4,14,15,44, wine ,32389,461,255,1,166.20000000298023,0.280487863547799,0.9771873474121093,220.91250610351562,429.2124938964844,260.9125061035156,471.2375068664551,4,1,His moped was not made in France,0,44,81129,461,255,32389,441,261,32856,20.88,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,4,14,15,56, French ,32856,441,261,1,466.5,0.7795987057346666,0.28479156494140623,260.9125061035156,429.2124938964844,320.9125061035156,459.7249946594238,5,1,His moped was not made in France,0,56,81129,441,261,32856,461,278,33457,26.25,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,4,14,15,70, British-made ,33457,461,278,0,600,0.0008655961751481768,0.3181248982747396,260.9125061035156,459.7249946594238,320.9125061035156,777.4312744140625,5,2,His moped was not made in France,0,70,81129,461,278,33457,457,280,33722,4.47,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,4,14,15,56, French ,33722,457,280,1,266.29999999701977,0.7795987057346666,0.28479156494140623,260.9125061035156,429.2124938964844,320.9125061035156,459.7249946594238,5,1,His moped was not made in France,0,56,81129,457,280,33722,463,274,35071,8.49,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,4,14,15,70, British-made ,35071,463,274,0,1348.800000000745,0.004013157503719616,0.2514582316080729,260.9125061035156,459.7249946594238,320.9125061035156,777.4312744140625,5,2,His moped was not made in France,0,70,81129,463,274,35071,457,275,35338,6.08,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,4,14,15,56, French ,35338,457,275,1,266.6000000014901,0.7140518003682863,0.23479156494140624,260.9125061035156,429.2124938964844,320.9125061035156,459.7249946594238,5,1,His moped was not made in France,0,56,81129,457,275,35338,545,278,35787,88.05,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,4,14,15,58, such ,35787,545,278,0,333.30000000074506,0.9927363362771748,0.21812489827473958,260.9125061035156,544.2875270843506,320.9125061035156,587.3125190734863,5,4,His moped was not made in France,0,58,81129,545,278,35787,612,278,36986,67.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,4,14,15,60, Daft ,36986,612,278,0,1116.300000000745,0.9644963967556078,0.3014582316080729,260.9125061035156,611.3250064849854,320.9125061035156,649.350025177002,5,6,His moped was not made in France,0,60,81129,612,278,36986,652,279,37502,40.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,4,14,15,61," Punk, ",37502,652,279,0,515.5,0.9924070427514045,0.4181248982747396,260.9125061035156,649.350025177002,320.9125061035156,700.3875255584717,5,7,His moped was not made in France,0,61,81129,652,279,37502,703,286,37786,51.48,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,4,14,15,62, who ,37786,703,286,0,283.8999999985099,0.9891512115413429,0.4514582316080729,260.9125061035156,700.3875255584717,320.9125061035156,738.412525177002,5,8,His moped was not made in France,0,62,81129,703,286,37786,740,288,38051,37.05,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,4,14,15,63, sing ,38051,740,288,0,265.6000000014901,0.9621954160624011,0.48479156494140624,260.9125061035156,738.412525177002,320.9125061035156,776.4375190734863,5,9,His moped was not made in France,0,63,81129,740,288,38051,796,290,38568,56.04,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,4,14,15,65, English. ,38568,796,290,0,415.5,0.007965148528591736,0.5347915649414062,260.9125061035156,795.4500064849854,320.9125061035156,864.5000076293945,5,11,His moped was not made in France,0,65,81129,796,290,38568,795,294,38817,4.12,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,4,14,15,64, in ,38817,795,294,1,250,0.9763310041844824,0.551458231608073,260.9125061035156,776.4375190734863,320.9125061035156,795.4500064849854,5,10,His moped was not made in France,0,64,81129,795,294,38817,796,293,39745,1.41,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
