participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,4,4,5,33, like ,652,1082799,671,186,190.91250610351562,661.7000122070312,210.91250610351562,693.7125129699707,3,6,A quality e-bike,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,4,4,5,32, don’t ,698,1082845,622,191,190.91250610351562,617.6625366210938,210.91250610351562,661.7000389099121,3,5,A quality e-bike,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,4,4,5,32, don’t ,755,1082902,622,191,190.91250610351562,617.6625366210938,210.91250610351562,661.7000389099121,3,5,A quality e-bike,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,4,4,5,32, don’t ,803,1082950,622,191,190.91250610351562,617.6625366210938,210.91250610351562,661.7000389099121,3,5,A quality e-bike,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,4,4,5,32, don’t ,849,1082997,622,191,190.91250610351562,617.6625366210938,210.91250610351562,661.7000389099121,3,5,A quality e-bike,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,4,4,5,32, don’t ,898,1083045,622,191,190.91250610351562,617.6625366210938,210.91250610351562,661.7000389099121,3,5,A quality e-bike,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,4,4,5,32, don’t ,947,1083094,622,191,190.91250610351562,617.6625366210938,210.91250610351562,661.7000389099121,3,5,A quality e-bike,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,4,4,5,32, don’t ,996,1083143,622,191,190.91250610351562,617.6625366210938,210.91250610351562,661.7000389099121,3,5,A quality e-bike,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,4,4,5,32, don’t ,1061,1083208,622,191,190.91250610351562,617.6625366210938,210.91250610351562,661.7000389099121,3,5,A quality e-bike,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,4,4,5,32, don’t ,1110,1083257,622,191,190.91250610351562,617.6625366210938,210.91250610351562,661.7000389099121,3,5,A quality e-bike,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,4,4,5,32, don’t ,1158,1083306,622,191,190.91250610351562,617.6625366210938,210.91250610351562,661.7000389099121,3,5,A quality e-bike,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,4,4,5,32, don’t ,1207,1083355,622,191,190.91250610351562,617.6625366210938,210.91250610351562,661.7000389099121,3,5,A quality e-bike,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,4,4,5,32, don’t ,1248,1083395,620,190,190.91250610351562,617.6625366210938,210.91250610351562,661.7000389099121,3,5,A quality e-bike,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,4,4,5,2," succeed, ",1296,1083443,504,132,110.9124984741211,453.2250061035156,130.9124984741211,530.2750091552734,1,2,A quality e-bike,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,4,4,5,-1,999,1347,1083495,480,98,,,,,,,A quality e-bike,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,4,4,5,-1,999,1398,1083546,480,98,,,,,,,A quality e-bike,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,4,4,5,-1,999,1460,1083607,480,98,,,,,,,A quality e-bike,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,4,4,5,-1,999,1496,1083643,480,98,,,,,,,A quality e-bike,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,4,4,5,-1,999,1551,1083698,456,89,,,,,,,A quality e-bike,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,4,4,5,-1,999,1601,1083748,457,90,,,,,,,A quality e-bike,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,4,4,5,2," succeed, ",1653,1083800,463,102,110.9124984741211,453.2250061035156,130.9124984741211,530.2750091552734,1,2,A quality e-bike,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,4,4,5,2," succeed, ",1699,1083847,466,106,110.9124984741211,453.2250061035156,130.9124984741211,530.2750091552734,1,2,A quality e-bike,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,4,4,5,2," succeed, ",1746,1083893,466,107,110.9124984741211,453.2250061035156,130.9124984741211,530.2750091552734,1,2,A quality e-bike,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,4,4,5,2," succeed, ",1802,1083949,456,112,110.9124984741211,453.2250061035156,130.9124984741211,530.2750091552734,1,2,A quality e-bike,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,4,4,5,1, To ,1846,1083994,449,114,110.9124984741211,429.2124938964844,130.9124984741211,453.2249946594238,1,1,A quality e-bike,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,4,4,5,1, To ,1896,1084044,446,115,110.9124984741211,429.2124938964844,130.9124984741211,453.2249946594238,1,1,A quality e-bike,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,4,4,5,1, To ,1948,1084095,443,116,110.9124984741211,429.2124938964844,130.9124984741211,453.2249946594238,1,1,A quality e-bike,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,4,4,5,1, To ,2002,1084149,443,116,110.9124984741211,429.2124938964844,130.9124984741211,453.2249946594238,1,1,A quality e-bike,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,4,4,5,1, To ,2049,1084196,443,116,110.9124984741211,429.2124938964844,130.9124984741211,453.2249946594238,1,1,A quality e-bike,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,4,4,5,1, To ,2097,1084244,443,116,110.9124984741211,429.2124938964844,130.9124984741211,453.2249946594238,1,1,A quality e-bike,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,4,4,5,1, To ,2161,1084309,443,116,110.9124984741211,429.2124938964844,130.9124984741211,453.2249946594238,1,1,A quality e-bike,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,4,4,5,1, To ,2210,1084358,443,116,110.9124984741211,429.2124938964844,130.9124984741211,453.2249946594238,1,1,A quality e-bike,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,4,4,5,1, To ,2258,1084406,443,116,110.9124984741211,429.2124938964844,130.9124984741211,453.2249946594238,1,1,A quality e-bike,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,4,4,5,1, To ,2308,1084455,443,116,110.9124984741211,429.2124938964844,130.9124984741211,453.2249946594238,1,1,A quality e-bike,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,4,4,5,1, To ,2356,1084503,443,116,110.9124984741211,429.2124938964844,130.9124984741211,453.2249946594238,1,1,A quality e-bike,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,4,4,5,1, To ,2405,1084552,443,116,110.9124984741211,429.2124938964844,130.9124984741211,453.2249946594238,1,1,A quality e-bike,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,4,4,5,1, To ,2455,1084603,443,116,110.9124984741211,429.2124938964844,130.9124984741211,453.2249946594238,1,1,A quality e-bike,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,4,4,5,1, To ,2497,1084644,446,116,110.9124984741211,429.2124938964844,130.9124984741211,453.2249946594238,1,1,A quality e-bike,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,4,4,5,2," succeed, ",2552,1084699,465,115,110.9124984741211,453.2250061035156,130.9124984741211,530.2750091552734,1,2,A quality e-bike,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,4,4,5,2," succeed, ",2596,1084744,479,114,110.9124984741211,453.2250061035156,130.9124984741211,530.2750091552734,1,2,A quality e-bike,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,4,4,5,2," succeed, ",2647,1084795,483,114,110.9124984741211,453.2250061035156,130.9124984741211,530.2750091552734,1,2,A quality e-bike,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,4,4,5,2," succeed, ",2697,1084844,484,114,110.9124984741211,453.2250061035156,130.9124984741211,530.2750091552734,1,2,A quality e-bike,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,4,4,5,2," succeed, ",2747,1084895,486,114,110.9124984741211,453.2250061035156,130.9124984741211,530.2750091552734,1,2,A quality e-bike,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,4,4,5,2," succeed, ",2802,1084949,502,115,110.9124984741211,453.2250061035156,130.9124984741211,530.2750091552734,1,2,A quality e-bike,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,4,4,5,2," succeed, ",2852,1085000,514,119,110.9124984741211,453.2250061035156,130.9124984741211,530.2750091552734,1,2,A quality e-bike,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,4,4,5,2," succeed, ",2897,1085044,518,122,110.9124984741211,453.2250061035156,130.9124984741211,530.2750091552734,1,2,A quality e-bike,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,4,4,5,2," succeed, ",2948,1085096,518,122,110.9124984741211,453.2250061035156,130.9124984741211,530.2750091552734,1,2,A quality e-bike,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,4,4,5,2," succeed, ",2996,1085144,518,122,110.9124984741211,453.2250061035156,130.9124984741211,530.2750091552734,1,2,A quality e-bike,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,4,4,5,2," succeed, ",3046,1085193,518,122,110.9124984741211,453.2250061035156,130.9124984741211,530.2750091552734,1,2,A quality e-bike,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,4,4,5,2," succeed, ",3111,1085258,518,122,110.9124984741211,453.2250061035156,130.9124984741211,530.2750091552734,1,2,A quality e-bike,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,4,4,5,2," succeed, ",3159,1085307,518,122,110.9124984741211,453.2250061035156,130.9124984741211,530.2750091552734,1,2,A quality e-bike,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,4,4,5,2," succeed, ",3211,1085358,518,122,110.9124984741211,453.2250061035156,130.9124984741211,530.2750091552734,1,2,A quality e-bike,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,4,4,5,2," succeed, ",3255,1085403,518,122,110.9124984741211,453.2250061035156,130.9124984741211,530.2750091552734,1,2,A quality e-bike,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,4,4,5,2," succeed, ",3304,1085452,518,122,110.9124984741211,453.2250061035156,130.9124984741211,530.2750091552734,1,2,A quality e-bike,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,4,4,5,2," succeed, ",3353,1085500,518,122,110.9124984741211,453.2250061035156,130.9124984741211,530.2750091552734,1,2,A quality e-bike,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,4,4,5,2," succeed, ",3400,1085548,518,122,110.9124984741211,453.2250061035156,130.9124984741211,530.2750091552734,1,2,A quality e-bike,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,4,4,5,2," succeed, ",3447,1085595,518,122,110.9124984741211,453.2250061035156,130.9124984741211,530.2750091552734,1,2,A quality e-bike,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,4,4,5,2," succeed, ",3508,1085655,518,123,110.9124984741211,453.2250061035156,130.9124984741211,530.2750091552734,1,2,A quality e-bike,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,4,4,5,2," succeed, ",3556,1085704,518,123,110.9124984741211,453.2250061035156,130.9124984741211,530.2750091552734,1,2,A quality e-bike,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,4,4,5,2," succeed, ",3605,1085753,518,123,110.9124984741211,453.2250061035156,130.9124984741211,530.2750091552734,1,2,A quality e-bike,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,4,4,5,2," succeed, ",3655,1085802,518,123,110.9124984741211,453.2250061035156,130.9124984741211,530.2750091552734,1,2,A quality e-bike,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,4,4,5,2," succeed, ",3702,1085850,518,123,110.9124984741211,453.2250061035156,130.9124984741211,530.2750091552734,1,2,A quality e-bike,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,4,4,5,2," succeed, ",3746,1085893,519,123,110.9124984741211,453.2250061035156,130.9124984741211,530.2750091552734,1,2,A quality e-bike,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,4,4,5,2," succeed, ",3814,1085961,520,123,110.9124984741211,453.2250061035156,130.9124984741211,530.2750091552734,1,2,A quality e-bike,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,4,4,5,2," succeed, ",3846,1085994,520,123,110.9124984741211,453.2250061035156,130.9124984741211,530.2750091552734,1,2,A quality e-bike,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,4,4,5,2," succeed, ",3900,1086048,522,123,110.9124984741211,453.2250061035156,130.9124984741211,530.2750091552734,1,2,A quality e-bike,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,4,4,5,2," succeed, ",3964,1086111,522,123,110.9124984741211,453.2250061035156,130.9124984741211,530.2750091552734,1,2,A quality e-bike,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,4,4,5,2," succeed, ",3996,1086143,522,123,110.9124984741211,453.2250061035156,130.9124984741211,530.2750091552734,1,2,A quality e-bike,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,4,4,5,2," succeed, ",4062,1086209,522,123,110.9124984741211,453.2250061035156,130.9124984741211,530.2750091552734,1,2,A quality e-bike,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,4,4,5,2," succeed, ",4114,1086261,522,123,110.9124984741211,453.2250061035156,130.9124984741211,530.2750091552734,1,2,A quality e-bike,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
