participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,1, Swedish ,987,2341093,437,127,110.9124984741211,429.2124938964844,130.9124984741211,502.24999237060547,1,1,"No, he was surprised by the drop",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,1, Swedish ,1047,2341153,442,129,110.9124984741211,429.2124938964844,130.9124984741211,502.24999237060547,1,1,"No, he was surprised by the drop",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,1, Swedish ,1092,2341199,444,129,110.9124984741211,429.2124938964844,130.9124984741211,502.24999237060547,1,1,"No, he was surprised by the drop",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,1, Swedish ,1145,2341252,445,129,110.9124984741211,429.2124938964844,130.9124984741211,502.24999237060547,1,1,"No, he was surprised by the drop",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,1, Swedish ,1202,2341308,445,129,110.9124984741211,429.2124938964844,130.9124984741211,502.24999237060547,1,1,"No, he was surprised by the drop",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,1, Swedish ,1249,2341356,445,129,110.9124984741211,429.2124938964844,130.9124984741211,502.24999237060547,1,1,"No, he was surprised by the drop",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,1, Swedish ,1294,2341401,446,129,110.9124984741211,429.2124938964844,130.9124984741211,502.24999237060547,1,1,"No, he was surprised by the drop",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,1, Swedish ,1339,2341445,452,127,110.9124984741211,429.2124938964844,130.9124984741211,502.24999237060547,1,1,"No, he was surprised by the drop",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,1, Swedish ,1388,2341495,456,125,110.9124984741211,429.2124938964844,130.9124984741211,502.24999237060547,1,1,"No, he was surprised by the drop",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,1, Swedish ,1437,2341544,468,123,110.9124984741211,429.2124938964844,130.9124984741211,502.24999237060547,1,1,"No, he was surprised by the drop",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,1, Swedish ,1488,2341594,480,123,110.9124984741211,429.2124938964844,130.9124984741211,502.24999237060547,1,1,"No, he was surprised by the drop",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,1, Swedish ,1537,2341644,484,123,110.9124984741211,429.2124938964844,130.9124984741211,502.24999237060547,1,1,"No, he was surprised by the drop",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,1, Swedish ,1589,2341696,487,123,110.9124984741211,429.2124938964844,130.9124984741211,502.24999237060547,1,1,"No, he was surprised by the drop",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,1, Swedish ,1637,2341744,492,123,110.9124984741211,429.2124938964844,130.9124984741211,502.24999237060547,1,1,"No, he was surprised by the drop",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,1, Swedish ,1690,2341797,500,123,110.9124984741211,429.2124938964844,130.9124984741211,502.24999237060547,1,1,"No, he was surprised by the drop",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,2, prisons ,1737,2341843,510,123,110.9124984741211,502.25,130.9124984741211,565.2875022888184,1,2,"No, he was surprised by the drop",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,2, prisons ,1793,2341899,513,122,110.9124984741211,502.25,130.9124984741211,565.2875022888184,1,2,"No, he was surprised by the drop",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,2, prisons ,1843,2341950,514,122,110.9124984741211,502.25,130.9124984741211,565.2875022888184,1,2,"No, he was surprised by the drop",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,2, prisons ,1889,2341995,520,123,110.9124984741211,502.25,130.9124984741211,565.2875022888184,1,2,"No, he was surprised by the drop",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,2, prisons ,1944,2342050,521,123,110.9124984741211,502.25,130.9124984741211,565.2875022888184,1,2,"No, he was surprised by the drop",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,2, prisons ,2000,2342106,521,123,110.9124984741211,502.25,130.9124984741211,565.2875022888184,1,2,"No, he was surprised by the drop",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,2, prisons ,2048,2342155,521,123,110.9124984741211,502.25,130.9124984741211,565.2875022888184,1,2,"No, he was surprised by the drop",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,2, prisons ,2097,2342204,521,123,110.9124984741211,502.25,130.9124984741211,565.2875022888184,1,2,"No, he was surprised by the drop",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,2, prisons ,2146,2342252,521,123,110.9124984741211,502.25,130.9124984741211,565.2875022888184,1,2,"No, he was surprised by the drop",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,2, prisons ,2193,2342300,521,123,110.9124984741211,502.25,130.9124984741211,565.2875022888184,1,2,"No, he was surprised by the drop",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,2, prisons ,2243,2342349,521,123,110.9124984741211,502.25,130.9124984741211,565.2875022888184,1,2,"No, he was surprised by the drop",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,2, prisons ,2292,2342398,521,123,110.9124984741211,502.25,130.9124984741211,565.2875022888184,1,2,"No, he was surprised by the drop",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,2, prisons ,2340,2342447,521,123,110.9124984741211,502.25,130.9124984741211,565.2875022888184,1,2,"No, he was surprised by the drop",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,2, prisons ,2389,2342495,521,123,110.9124984741211,502.25,130.9124984741211,565.2875022888184,1,2,"No, he was surprised by the drop",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,2, prisons ,2439,2342545,521,123,110.9124984741211,502.25,130.9124984741211,565.2875022888184,1,2,"No, he was surprised by the drop",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,2, prisons ,2487,2342594,521,123,110.9124984741211,502.25,130.9124984741211,565.2875022888184,1,2,"No, he was surprised by the drop",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,2, prisons ,2550,2342657,521,123,110.9124984741211,502.25,130.9124984741211,565.2875022888184,1,2,"No, he was surprised by the drop",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,2, prisons ,2598,2342705,521,123,110.9124984741211,502.25,130.9124984741211,565.2875022888184,1,2,"No, he was surprised by the drop",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,2, prisons ,2646,2342753,521,123,110.9124984741211,502.25,130.9124984741211,565.2875022888184,1,2,"No, he was surprised by the drop",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,2, prisons ,2696,2342803,521,123,110.9124984741211,502.25,130.9124984741211,565.2875022888184,1,2,"No, he was surprised by the drop",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,2, prisons ,2743,2342850,521,123,110.9124984741211,502.25,130.9124984741211,565.2875022888184,1,2,"No, he was surprised by the drop",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,2, prisons ,2792,2342899,521,123,110.9124984741211,502.25,130.9124984741211,565.2875022888184,1,2,"No, he was surprised by the drop",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,2, prisons ,2841,2342948,521,123,110.9124984741211,502.25,130.9124984741211,565.2875022888184,1,2,"No, he was surprised by the drop",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,2, prisons ,2891,2342997,521,123,110.9124984741211,502.25,130.9124984741211,565.2875022888184,1,2,"No, he was surprised by the drop",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,2, prisons ,2939,2343045,521,123,110.9124984741211,502.25,130.9124984741211,565.2875022888184,1,2,"No, he was surprised by the drop",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,2, prisons ,2988,2343095,521,123,110.9124984741211,502.25,130.9124984741211,565.2875022888184,1,2,"No, he was surprised by the drop",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,2, prisons ,3037,2343143,521,123,110.9124984741211,502.25,130.9124984741211,565.2875022888184,1,2,"No, he was surprised by the drop",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,2, prisons ,3103,2343209,521,123,110.9124984741211,502.25,130.9124984741211,565.2875022888184,1,2,"No, he was surprised by the drop",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,2, prisons ,3151,2343258,521,123,110.9124984741211,502.25,130.9124984741211,565.2875022888184,1,2,"No, he was surprised by the drop",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,2, prisons ,3199,2343305,521,123,110.9124984741211,502.25,130.9124984741211,565.2875022888184,1,2,"No, he was surprised by the drop",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,2, prisons ,3246,2343353,521,123,110.9124984741211,502.25,130.9124984741211,565.2875022888184,1,2,"No, he was surprised by the drop",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,2, prisons ,3295,2343402,521,123,110.9124984741211,502.25,130.9124984741211,565.2875022888184,1,2,"No, he was surprised by the drop",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,2, prisons ,3344,2343451,521,123,110.9124984741211,502.25,130.9124984741211,565.2875022888184,1,2,"No, he was surprised by the drop",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,2, prisons ,3393,2343499,521,123,110.9124984741211,502.25,130.9124984741211,565.2875022888184,1,2,"No, he was surprised by the drop",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,2, prisons ,3441,2343547,521,123,110.9124984741211,502.25,130.9124984741211,565.2875022888184,1,2,"No, he was surprised by the drop",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,2, prisons ,3490,2343596,521,123,110.9124984741211,502.25,130.9124984741211,565.2875022888184,1,2,"No, he was surprised by the drop",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,2, prisons ,3538,2343644,521,123,110.9124984741211,502.25,130.9124984741211,565.2875022888184,1,2,"No, he was surprised by the drop",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,2, prisons ,3587,2343694,521,123,110.9124984741211,502.25,130.9124984741211,565.2875022888184,1,2,"No, he was surprised by the drop",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,2, prisons ,3651,2343758,521,123,110.9124984741211,502.25,130.9124984741211,565.2875022888184,1,2,"No, he was surprised by the drop",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,2, prisons ,3699,2343805,521,123,110.9124984741211,502.25,130.9124984741211,565.2875022888184,1,2,"No, he was surprised by the drop",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,2, prisons ,3748,2343854,521,123,110.9124984741211,502.25,130.9124984741211,565.2875022888184,1,2,"No, he was surprised by the drop",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,2, prisons ,3795,2343901,521,123,110.9124984741211,502.25,130.9124984741211,565.2875022888184,1,2,"No, he was surprised by the drop",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,2, prisons ,3844,2343951,521,123,110.9124984741211,502.25,130.9124984741211,565.2875022888184,1,2,"No, he was surprised by the drop",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,2, prisons ,3892,2343999,521,123,110.9124984741211,502.25,130.9124984741211,565.2875022888184,1,2,"No, he was surprised by the drop",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,2, prisons ,3941,2344048,521,123,110.9124984741211,502.25,130.9124984741211,565.2875022888184,1,2,"No, he was surprised by the drop",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,2, prisons ,3990,2344097,521,123,110.9124984741211,502.25,130.9124984741211,565.2875022888184,1,2,"No, he was surprised by the drop",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,2, prisons ,4041,2344148,521,123,110.9124984741211,502.25,130.9124984741211,565.2875022888184,1,2,"No, he was surprised by the drop",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,2, prisons ,4088,2344194,521,123,110.9124984741211,502.25,130.9124984741211,565.2875022888184,1,2,"No, he was surprised by the drop",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,2, prisons ,4152,2344258,521,123,110.9124984741211,502.25,130.9124984741211,565.2875022888184,1,2,"No, he was surprised by the drop",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,2, prisons ,4200,2344306,521,123,110.9124984741211,502.25,130.9124984741211,565.2875022888184,1,2,"No, he was surprised by the drop",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,2, prisons ,4247,2344354,521,123,110.9124984741211,502.25,130.9124984741211,565.2875022888184,1,2,"No, he was surprised by the drop",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
