participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,10, to ,8584,882,128,0,782.3999999985099,0.9744070161432081,0.652187509119509,100.91249465942383,881.4874877929688,140.91250228881836,901.5124998092651,1,10,Because he may have caused unnecessary damage to a pan,1,10,85426,882,128,8584,902,127,8921,20.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,11, his ,8921,902,127,0,337.5,0.9812577121602628,0.5771875234246209,100.91249465942383,901.5124998092651,140.91250228881836,929.5250186920166,1,11,Because he may have caused unnecessary damage to a pan,1,11,85426,902,127,8921,930,124,9849,28.16,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,12, iPhone ,9849,930,124,0,928,0.97420118020049,0.6271875138878796,100.91249465942383,929.5250186920166,140.91250228881836,990.5750179290771,1,12,Because he may have caused unnecessary damage to a pan,1,12,85426,930,124,9849,1006,126,10448,76.03,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,14, breaking ,10448,1006,126,0,582,0.3566842717273107,0.7521874900460263,100.91249465942383,1005.5875182151794,140.91250228881836,1079.637550354004,1,14,Because he may have caused unnecessary damage to a pan,1,14,85426,1006,126,10448,432,172,11515,575.84,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,16, with ,11515,432,172,1,682.4000000022352,0.021276756920936658,0.6271873829662912,140.91250228881836,429.2124938964844,180.91250610351562,466.2250003814697,2,1,Because he may have caused unnecessary damage to a pan,1,16,85426,432,172,11515,520,158,12781,89.11,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,19, French-made ,12781,520,158,0,915.5,0.9911613391325618,0.5771873877346623,140.91250228881836,519.2625160217285,180.91250610351562,630.9874992370605,2,4,Because he may have caused unnecessary damage to a pan,1,19,85426,520,158,12781,636,164,13563,116.16,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,20, Tefal ,13563,636,164,0,782.3999999985099,0.9532248531884662,0.5771873877346623,140.91250228881836,630.9874992370605,180.91250610351562,674.0125007629395,2,5,Because he may have caused unnecessary damage to a pan,1,20,85426,636,164,13563,676,163,14479,40.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,21," saucepan, ",14479,676,163,0,915.8000000007451,0.011212024009697017,0.67718737819792,140.91250228881836,674.0125007629395,180.91250610351562,762.0875205993652,2,6,Because he may have caused unnecessary damage to a pan,1,21,85426,676,163,14479,672,168,15561,6.40,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,20, Tefal ,15561,672,168,1,1082.6000000014901,0.093259747138556,0.502187394887219,140.91250228881836,630.9874992370605,180.91250610351562,674.0125007629395,2,5,Because he may have caused unnecessary damage to a pan,1,20,85426,672,168,15561,562,129,15845,116.71,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,2, documentary ,15845,562,129,1,217,0.016160396059066502,0.5521875281929916,100.91249465942383,465.2375068664551,140.91250228881836,574.3000030517578,1,2,Because he may have caused unnecessary damage to a pan,1,2,85426,562,129,15845,463,124,16262,99.13,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,1, The ,16262,463,124,1,415.9000000022352,0.6659516123175688,0.6271875138878796,100.91249465942383,425.6099937438965,140.91250228881836,465.2375068664551,1,1,Because he may have caused unnecessary damage to a pan,1,1,85426,463,124,16262,466,130,16745,6.71,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,2, documentary ,16745,466,130,0,483.5999999977648,0.9789111460657384,0.5021875377297329,100.91249465942383,465.2375068664551,140.91250228881836,574.3000030517578,1,2,Because he may have caused unnecessary damage to a pan,1,2,85426,466,130,16745,576,120,16926,110.45,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,3, shows ,16926,576,120,0,182,0.9585006540308091,0.47718754249810363,100.91249465942383,574.3000030517578,140.91250228881836,630.3250007629395,1,3,Because he may have caused unnecessary damage to a pan,1,3,85426,576,120,16926,631,120,17393,55.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,4, Carle ,17393,631,120,0,466.69999999925494,0.8885992200467184,0.5021875377297329,100.91249465942383,630.3250007629395,140.91250228881836,678.350025177002,1,4,Because he may have caused unnecessary damage to a pan,1,4,85426,631,120,17393,680,121,17959,49.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,5, – ,17959,680,121,0,565.5,0.9092414123260313,0.5771875234246209,100.91249465942383,678.350025177002,140.91250228881836,693.3625121116638,1,5,Because he may have caused unnecessary damage to a pan,1,5,85426,680,121,17959,696,125,18426,16.49,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,6, realizing ,18426,696,125,0,466.9000000022352,0.9528022813096504,0.5271875329613622,100.91249465942383,693.3625121116638,140.91250228881836,765.4000053405762,1,6,Because he may have caused unnecessary damage to a pan,1,6,85426,696,125,18426,767,122,18675,71.06,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,7, he ,18675,767,122,0,249.30000000074506,0.983016747130355,0.5271875329613622,100.91249465942383,765.4000053405762,140.91250228881836,790.4250059127808,1,7,Because he may have caused unnecessary damage to a pan,1,7,85426,767,122,18675,815,122,18941,48.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,9, addicted ,18941,815,122,0,183,0.9933277975299402,0.6271875138878796,100.91249465942383,808.4249877929688,140.91250228881836,881.4874877929688,1,9,Because he may have caused unnecessary damage to a pan,1,9,85426,815,122,18941,884,126,19841,69.12,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,10, to ,19841,884,126,0,900.0999999977648,0.9244694680815042,0.652187509119509,100.91249465942383,881.4874877929688,140.91250228881836,901.5124998092651,1,10,Because he may have caused unnecessary damage to a pan,1,10,85426,884,126,19841,904,127,20041,20.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,11, his ,20041,904,127,0,199.30000000074506,0.9455593872725375,0.7021874995827676,100.91249465942383,901.5124998092651,140.91250228881836,929.5250186920166,1,11,Because he may have caused unnecessary damage to a pan,1,11,85426,904,127,20041,1007,133,20674,103.17,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,14, breaking ,20674,1007,133,0,500.79999999701977,0.24864920720496062,0.9271874566674315,100.91249465942383,1005.5875182151794,140.91250228881836,1079.637550354004,1,14,Because he may have caused unnecessary damage to a pan,1,14,85426,1007,133,20674,430,165,22106,577.89,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,16, with ,22106,430,165,1,200.19999999925494,0.8588314902804726,0.6021873853504767,140.91250228881836,429.2124938964844,180.91250610351562,466.2250003814697,2,1,Because he may have caused unnecessary damage to a pan,1,16,85426,430,165,22106,483,165,22638,53.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,18, new ,22638,483,165,0,382.6000000014901,0.993096226305475,0.6271873829662912,140.91250228881836,481.2375121116638,180.91250610351562,519.2625160217285,2,3,Because he may have caused unnecessary damage to a pan,1,18,85426,483,165,22638,522,166,24003,39.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,19, French-made ,24003,522,166,0,1364.800000000745,0.9822107895668245,0.8021873662769922,140.91250228881836,519.2625160217285,180.91250610351562,630.9874992370605,2,4,Because he may have caused unnecessary damage to a pan,1,19,85426,522,166,24003,631,173,24903,109.22,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,20, Tefal ,24903,631,173,0,899.3999999985099,0.9532248531884662,0.8021873662769922,140.91250228881836,630.9874992370605,180.91250610351562,674.0125007629395,2,5,Because he may have caused unnecessary damage to a pan,1,20,85426,631,173,24903,675,173,25635,44.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,21," saucepan, ",25635,675,173,0,732.6999999992549,0.987652337729983,0.8771873591244355,140.91250228881836,674.0125007629395,180.91250610351562,762.0875205993652,2,6,Because he may have caused unnecessary damage to a pan,1,21,85426,675,173,25635,764,176,26057,89.05,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,22, while ,26057,764,176,0,422.5,0.01982573976968753,0.9271873543560644,140.91250228881836,762.0875205993652,180.91250610351562,808.1125068664551,2,7,Because he may have caused unnecessary damage to a pan,1,22,85426,764,176,26057,762,178,27401,2.83,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,21," saucepan, ",27401,762,178,1,1343.5,0.9649444234574182,0.5521873901188479,140.91250228881836,674.0125007629395,180.91250610351562,762.0875205993652,2,6,Because he may have caused unnecessary damage to a pan,1,21,85426,762,178,27401,763,165,27734,13.04,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,22, while ,27734,763,165,0,332.6000000014901,0.9106462119816922,0.7271873734295489,140.91250228881836,762.0875205993652,180.91250610351562,808.1125068664551,2,7,Because he may have caused unnecessary damage to a pan,1,22,85426,763,165,27734,809,170,27918,46.27,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,23, his ,27918,809,170,0,184.09999999776483,0.9955379086434576,0.7271873734295489,140.91250228881836,808.1125068664551,180.91250610351562,836.1249942779541,2,8,Because he may have caused unnecessary damage to a pan,1,23,85426,809,170,27918,837,170,28161,28.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,24, girlfriend ,28161,837,170,0,243,0.011818408874362602,0.7021873758137345,140.91250228881836,836.1249942779541,180.91250610351562,910.1625175476074,2,9,Because he may have caused unnecessary damage to a pan,1,24,85426,837,170,28161,836,169,28750,1.41,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,23, his ,28750,836,169,1,589,0.9598395436496547,0.7271873734295489,140.91250228881836,808.1125068664551,180.91250610351562,836.1249942779541,2,8,Because he may have caused unnecessary damage to a pan,1,23,85426,836,169,28750,841,170,29466,5.10,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,24, girlfriend ,29466,841,170,0,715.9000000022352,0.9842982653083437,0.7271873734295489,140.91250228881836,836.1249942779541,180.91250610351562,910.1625175476074,2,9,Because he may have caused unnecessary damage to a pan,1,24,85426,841,170,29466,914,170,30049,73.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,25, shouts: ,30049,914,170,0,583.1999999992549,0.9016454527770493,0.67718737819792,140.91250228881836,910.1625175476074,180.91250610351562,973.2000255584717,2,10,Because he may have caused unnecessary damage to a pan,1,25,85426,914,170,30049,430,191,31982,484.46,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,28, crazy? ,31982,430,191,1,1166.300000000745,0.9321923753598219,0.7021873474121094,180.91250610351562,429.2124938964844,220.91250610351562,486.9125003814697,3,1,Because he may have caused unnecessary damage to a pan,1,28,85426,430,191,31982,488,209,32696,60.73,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,29, Those ,32696,488,209,0,714.3999999985099,0.9282305775542457,0.6521873474121094,180.91250610351562,486.9125003814697,220.91250610351562,541.9500102996826,3,2,Because he may have caused unnecessary damage to a pan,1,29,85426,488,209,32696,542,207,33096,54.04,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,30, are ,33096,542,207,0,399.8999999985099,0.9685729641982677,0.6521873474121094,180.91250610351562,541.9500102996826,220.91250610351562,572.9750242233276,3,3,Because he may have caused unnecessary damage to a pan,1,30,85426,542,207,33096,573,207,33730,31.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,31, new ,33730,573,207,0,633.3000000007451,0.9737010069974499,0.7271873474121093,180.91250610351562,572.9750242233276,220.91250610351562,611.0000190734863,3,4,Because he may have caused unnecessary damage to a pan,1,31,85426,573,207,33730,612,210,34927,39.12,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,32, pans!” ,34927,612,210,0,1197.800000000745,0.9629794332803302,0.8271873474121094,180.91250610351562,611.0000190734863,220.91250610351562,666.037519454956,3,5,Because he may have caused unnecessary damage to a pan,1,32,85426,612,210,34927,667,213,35293,55.08,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,33, Carle ,35293,667,213,0,366.5,0.9570532204087616,0.7521873474121094,180.91250610351562,666.037519454956,220.91250610351562,714.0625190734863,3,6,Because he may have caused unnecessary damage to a pan,1,33,85426,667,213,35293,716,211,35610,49.04,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,34, said ,35610,716,211,0,316.3999999985099,0.9976985408542355,0.8271873474121094,180.91250610351562,714.0625190734863,220.91250610351562,752.0875129699707,3,7,Because he may have caused unnecessary damage to a pan,1,34,85426,716,211,35610,755,215,36189,39.20,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,35, his ,36189,755,215,0,579.7000000029802,0.9964290643454076,0.8521873474121093,180.91250610351562,752.0875129699707,220.91250610351562,780.1000308990479,3,8,Because he may have caused unnecessary damage to a pan,1,35,85426,755,215,36189,782,215,36609,27.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,36, aim ,36609,782,215,0,419.69999999925494,0.9966920206079563,0.8271873474121094,180.91250610351562,780.1000308990479,220.91250610351562,814.112512588501,3,9,Because he may have caused unnecessary damage to a pan,1,36,85426,782,215,36609,818,214,36975,36.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,37, was ,36975,818,214,0,366.0999999977648,0.9966229155071836,0.8271873474121094,180.91250610351562,814.112512588501,220.91250610351562,851.1249942779541,3,10,Because he may have caused unnecessary damage to a pan,1,37,85426,818,214,36975,853,214,37392,35.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,38, to ,37392,853,214,0,416.5,0.9425712360746409,0.8271873474121094,180.91250610351562,851.1249942779541,220.91250610351562,871.1500120162964,3,11,Because he may have caused unnecessary damage to a pan,1,38,85426,853,214,37392,872,214,37858,19.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,39, “save ,37858,872,214,0,465.80000000074506,0.9760324938320463,0.8771873474121094,180.91250610351562,871.1500120162964,220.91250610351562,920.1750068664551,3,12,Because he may have caused unnecessary damage to a pan,1,39,85426,872,214,37858,921,216,38075,49.04,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,40, the ,38075,921,216,0,216.90000000223517,0.9600333025372952,0.8771873474121094,180.91250610351562,920.1750068664551,220.91250610351562,950.1999998092651,3,13,Because he may have caused unnecessary damage to a pan,1,40,85426,921,216,38075,952,216,38524,31.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,41, French ,38524,952,216,0,449.29999999701977,0.9963125754451398,0.9021873474121094,180.91250610351562,950.1999998092651,220.91250610351562,1011.225025177002,3,14,Because he may have caused unnecessary damage to a pan,1,41,85426,952,216,38524,1015,217,39173,63.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
