participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,6, sell ,4946,677,128,0,216,0.8629439304623289,0.6771875043511383,100.91249465942383,676.3750133514404,140.91250228881836,708.3875064849854,1,6,The head of a company,1,6,62082,677,128,4946,709,129,5299,32.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,7, e-bikes ,5299,709,129,0,352.69999999925494,0.9932579626346929,0.6771875043511383,100.91249465942383,708.3875064849854,140.91250228881836,771.4250011444092,1,7,The head of a company,1,7,62082,709,129,5299,808,130,5896,99.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,9, they ,5896,808,130,0,449.20000000298023,0.9881482960041396,0.7521874900460263,100.91249465942383,804.4374942779541,140.91250228881836,843.4625129699707,1,9,The head of a company,1,9,62082,808,130,5896,846,131,6281,38.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,10, can ,6281,846,131,0,385.5,0.9562819358328004,0.7271874948143969,100.91249465942383,843.4625129699707,140.91250228881836,877.4875068664551,1,10,The head of a company,1,10,62082,846,131,6281,878,130,6596,32.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,11, deal ,6596,878,130,0,315.0999999977648,0.9865512073571695,0.6771875043511383,100.91249465942383,877.4875068664551,140.91250228881836,916.5250072479248,1,11,The head of a company,1,11,62082,878,130,6596,918,128,6862,40.05,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,12, with ,6862,918,128,0,265.80000000074506,0.9854770535477512,0.7271874948143969,100.91249465942383,916.5250072479248,140.91250228881836,953.5375308990479,1,12,The head of a company,1,12,62082,918,128,6862,960,130,7144,42.05,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,13, those ,7144,960,130,0,282.30000000074506,0.009430928398037011,0.5271875329613622,100.91249465942383,953.5375308990479,140.91250228881836,1002.5750255584717,1,13,The head of a company,1,13,62082,960,130,7144,952,121,7428,12.04,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,12, with ,7428,952,121,1,283.5999999977648,0.03985118026477615,0.7271874948143969,100.91249465942383,916.5250072479248,140.91250228881836,953.5375308990479,1,12,The head of a company,1,12,62082,952,121,7428,873,142,7878,81.74,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,21, improving. ,7878,873,142,1,334.19999999925494,0.45335773353371034,0.0021874425709302358,140.91250228881836,800.0875244140625,180.91250610351562,888.1250114440918,2,7,The head of a company,1,21,62082,873,142,7878,848,136,8560,25.71,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,10, can ,8560,848,136,1,682.7000000029802,0.9562819358328004,0.652187509119509,100.91249465942383,843.4625129699707,140.91250228881836,877.4875068664551,1,10,The head of a company,1,10,62082,848,136,8560,880,127,9026,33.24,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,11, deal ,9026,880,127,0,466.0999999977648,0.1924429858503682,0.40218755680321566,100.91249465942383,877.4875068664551,140.91250228881836,916.5250072479248,1,11,The head of a company,1,11,62082,880,127,9026,840,122,9442,40.31,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,9, they ,9442,840,122,1,364.8999999985099,0.8087761846095587,0.7271874948143969,100.91249465942383,804.4374942779541,140.91250228881836,843.4625129699707,1,9,The head of a company,1,9,62082,840,122,9442,882,136,9676,44.27,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,11, deal ,9676,882,136,0,167.19999999925494,0.8840856303885499,0.7271874948143969,100.91249465942383,877.4875068664551,140.91250228881836,916.5250072479248,1,11,The head of a company,1,11,62082,882,136,9676,917,130,9842,35.51,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,12, with ,9842,917,130,0,165.80000000074506,0.958459171453952,0.7771874852776556,100.91249465942383,916.5250072479248,140.91250228881836,953.5375308990479,1,12,The head of a company,1,12,62082,917,130,9842,954,132,10109,37.05,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,13, those ,10109,954,132,0,267.5,0.8251332859064862,0.7271874948143969,100.91249465942383,953.5375308990479,140.91250228881836,1002.5750255584717,1,13,The head of a company,1,13,62082,954,132,10109,1006,129,10724,52.09,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,14, challenges. ,10724,1006,129,0,615,0.004666203485793838,0.7521874900460263,100.91249465942383,1002.5750255584717,140.91250228881836,1093.650016784668,1,14,The head of a company,1,14,62082,1006,129,10724,430,180,11657,578.25,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,15, E-bike ,11657,430,180,1,349.79999999701977,0.0497546712753056,0.22718742111326015,140.91250228881836,429.2124938964844,180.91250610351562,485.2375068664551,2,1,The head of a company,1,15,62082,430,180,11657,489,164,12307,61.13,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,16," technology, ",12307,489,164,0,266.0999999977648,0.9480347006976965,0.4771873972714045,140.91250228881836,485.2375068664551,180.91250610351562,580.9750289916992,2,2,The head of a company,1,16,62082,489,164,12307,581,159,13107,92.14,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,17, particularly ,13107,581,159,0,800.6000000014901,0.9889987916895197,0.4771873972714045,140.91250228881836,580.9750289916992,180.91250610351562,673.012523651123,2,3,The head of a company,1,17,62082,581,159,13107,680,161,13462,99.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,18, the ,13462,680,161,0,354.69999999925494,0.9987502340512068,0.5271873925030334,140.91250228881836,673.012523651123,180.91250610351562,703.0375242233276,2,4,The head of a company,1,18,62082,680,161,13462,704,162,14389,24.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,19," batteries, ",14389,704,162,0,927,0.9862424802546307,0.502187394887219,140.91250228881836,703.0375242233276,180.91250610351562,782.087532043457,2,5,The head of a company,1,19,62082,704,162,14389,784,160,14605,80.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,20, is ,14605,784,160,0,216.10000000149012,0.9951375304911001,0.45218739965559007,140.91250228881836,782.087532043457,180.91250610351562,800.0875244140625,2,6,The head of a company,1,20,62082,784,160,14605,804,159,15321,20.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,21, improving. ,15321,804,159,0,715.8999999985099,0.953144829739577,0.5271873925030334,140.91250228881836,800.0875244140625,180.91250610351562,888.1250114440918,2,7,The head of a company,1,21,62082,804,159,15321,896,162,16020,92.05,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,22, “Batteries ,16020,896,162,0,699.5,0.973639891674928,0.45218739965559007,140.91250228881836,888.1250114440918,180.91250610351562,970.1625175476074,2,8,The head of a company,1,22,62082,896,162,16020,974,159,16338,78.06,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,23, are ,16338,974,159,0,317.69999999925494,0.05922586361009725,0.3021874139607035,140.91250228881836,970.1625175476074,180.91250610351562,1001.187518119812,2,9,The head of a company,1,23,62082,974,159,16338,431,209,17635,545.30,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,25," smaller, ",17635,431,209,1,515.6000000014901,0.9815366411490362,0.7521873474121094,180.91250610351562,429.2124938964844,220.91250610351562,496.2375068664551,3,1,The head of a company,1,25,62082,431,209,17635,497,211,17919,66.03,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,26, they’re ,17919,497,211,0,283.79999999701977,0.9953415636865599,0.5771873474121094,180.91250610351562,496.2375068664551,220.91250610351562,555.2750225067139,3,2,The head of a company,1,26,62082,497,211,17919,556,204,18485,59.41,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,27, getting ,18485,556,204,0,565.9000000022352,0.977561083288834,0.6271873474121094,180.91250610351562,555.2750225067139,220.91250610351562,614.3250179290771,3,3,The head of a company,1,27,62082,556,204,18485,616,206,19184,60.03,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,28," lighter, ",19184,616,206,0,699.3000000007451,0.9937540168124759,0.5271873474121094,180.91250610351562,614.3250179290771,220.91250610351562,672.3625011444092,3,4,The head of a company,1,28,62082,616,206,19184,673,202,20150,57.14,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,29, they’re ,20150,673,202,0,966,0.8069022897421145,0.5271873474121094,180.91250610351562,672.3625011444092,220.91250610351562,731.4000072479248,3,5,The head of a company,1,29,62082,673,202,20150,733,202,20617,60.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,30, getting ,20617,733,202,0,467.19999999925494,0.9585094413901749,0.5271873474121094,180.91250610351562,731.4000072479248,220.91250610351562,790.4500179290771,3,6,The head of a company,1,30,62082,733,202,20617,794,202,20939,61.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,31, more ,20939,794,202,0,322,0.9899479775202931,0.6271873474121094,180.91250610351562,790.4500179290771,220.91250610351562,836.4625186920166,3,7,The head of a company,1,31,62082,794,202,20939,837,206,21643,43.19,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,32, reliable ,21643,837,206,0,703.6999999992549,0.992068000891503,0.5271873474121094,180.91250610351562,836.4625186920166,220.91250610351562,899.5000133514404,3,8,The head of a company,1,32,62082,837,206,21643,900,202,21965,63.13,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,33, and ,21965,900,202,0,322.69999999925494,0.9846587410254601,0.4771873474121094,180.91250610351562,899.5000133514404,220.91250610351562,934.537519454956,3,9,The head of a company,1,33,62082,900,202,21965,937,200,22148,37.05,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,34, they ,22148,937,200,0,183,0.9599610739587453,0.4771873474121094,180.91250610351562,934.537519454956,220.91250610351562,973.5625190734863,3,10,The head of a company,1,34,62082,937,200,22148,975,200,22633,38.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,35, are ,22633,975,200,0,483.9000000022352,0.014100919452910195,0.4771873474121094,180.91250610351562,973.5625190734863,220.91250610351562,1004.5875120162964,3,11,The head of a company,1,35,62082,975,200,22633,499,218,24562,476.34,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,26, they’re ,24562,499,218,1,266.30000000074506,0.6735123031909922,0.9771873474121093,180.91250610351562,496.2375068664551,220.91250610351562,555.2750225067139,3,2,The head of a company,1,26,62082,499,218,24562,536,222,25845,37.22,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,38, says ,25845,536,222,0,1283,0.9220465910918756,0.5521873474121094,220.91250610351562,494.2625045776367,260.9125061035156,536.2750186920166,4,2,The head of a company,1,38,62082,536,222,25845,537,242,26145,20.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,39, Don ,26145,537,242,0,299.6000000014901,0.9395132785866003,0.5271873474121094,220.91250610351562,536.2750186920166,260.9125061035156,574.3000068664551,4,3,The head of a company,1,39,62082,537,242,26145,580,242,26878,43.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,40," DiCostanza, ",26878,580,242,0,732.8999999985099,0.006792751935010149,0.4271873474121094,220.91250610351562,574.3000068664551,260.9125061035156,677.3500137329102,4,4,The head of a company,1,40,62082,580,242,26878,574,238,27112,7.21,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,39, Don ,27112,574,238,1,234.80000000074506,0.9395132785866003,0.5771873474121094,220.91250610351562,536.2750186920166,260.9125061035156,574.3000068664551,4,3,The head of a company,1,39,62082,574,238,27112,575,244,27544,6.08,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,40," DiCostanza, ",27544,575,244,0,431.19999999925494,0.9771954044024899,0.5271873474121094,220.91250610351562,574.3000068664551,260.9125061035156,677.3500137329102,4,4,The head of a company,1,40,62082,575,244,27544,678,242,27960,103.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,41, the ,27960,678,242,0,416.19999999925494,0.9542042325092265,0.6521873474121094,220.91250610351562,677.3500137329102,260.9125061035156,707.375018119812,4,5,The head of a company,1,41,62082,678,242,27960,709,247,28160,31.40,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,42, CEO ,28160,709,247,0,199.30000000074506,0.9911955333729328,0.7521873474121094,220.91250610351562,707.375018119812,260.9125061035156,751.3875064849854,4,6,The head of a company,1,42,62082,709,247,28160,775,253,28926,66.27,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,44," Pedego, ",28926,775,253,0,632.8999999985099,0.9379006299920168,0.9021873474121094,220.91250610351562,771.4125242233276,260.9125061035156,843.4750366210938,4,8,The head of a company,1,44,62082,775,253,28926,845,257,29292,70.11,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,45, an ,29292,845,257,0,366.1000000014901,0.9800192411795541,0.9021873474121094,220.91250610351562,843.4750366210938,260.9125061035156,868.500018119812,4,9,The head of a company,1,45,62082,845,257,29292,873,257,29942,28.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,46, electric ,29942,873,257,0,650.0999999977648,0.9915354612888072,0.8271873474121094,220.91250610351562,868.500018119812,260.9125061035156,930.5250129699707,4,10,The head of a company,1,46,62082,873,257,29942,932,254,31357,59.08,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,47, bikemaker ,31357,932,254,0,1415.2000000029802,0.0621892616773827,0.9271873474121094,220.91250610351562,930.5250129699707,260.9125061035156,1018.5625114440918,4,11,The head of a company,1,47,62082,932,254,31357,435,293,32940,498.53,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,49, retailer. ,32940,435,293,1,1016.5999999977648,0.918016849538814,0.4021873474121094,260.9125061035156,429.2124938964844,300.9125061035156,493.24999618530273,5,1,The head of a company,1,49,62082,435,293,32940,506,277,34021,72.78,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,50, Perhaps ,34021,506,277,0,1081.800000000745,0.9819570376664959,0.5521873474121094,260.9125061035156,493.24999618530273,300.9125061035156,565.2999954223633,5,2,The head of a company,1,50,62082,506,277,34021,566,283,34188,60.30,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,51, most ,34188,566,283,0,166.89999999850988,0.9701790556755134,0.6271873474121094,260.9125061035156,565.2999954223633,300.9125061035156,609.3124942779541,5,3,The head of a company,1,51,62082,566,283,34188,611,286,34971,45.10,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
