participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,-1,999,2647,1734148,423,130,,,,,,,He asked people to buy products made in France,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,-1,999,2697,1734197,424,130,,,,,,,He asked people to buy products made in France,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,1, Benjamin ,2748,1734248,426,130,110.9124984741211,429.2124938964844,130.9124984741211,509.2624969482422,1,1,He asked people to buy products made in France,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,1, Benjamin ,2793,1734294,428,130,110.9124984741211,429.2124938964844,130.9124984741211,509.2624969482422,1,1,He asked people to buy products made in France,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,1, Benjamin ,2853,1734354,432,129,110.9124984741211,429.2124938964844,130.9124984741211,509.2624969482422,1,1,He asked people to buy products made in France,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,1, Benjamin ,2895,1734395,432,129,110.9124984741211,429.2124938964844,130.9124984741211,509.2624969482422,1,1,He asked people to buy products made in France,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,1, Benjamin ,2948,1734448,434,129,110.9124984741211,429.2124938964844,130.9124984741211,509.2624969482422,1,1,He asked people to buy products made in France,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,1, Benjamin ,3002,1734502,434,129,110.9124984741211,429.2124938964844,130.9124984741211,509.2624969482422,1,1,He asked people to buy products made in France,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,1, Benjamin ,3049,1734550,434,129,110.9124984741211,429.2124938964844,130.9124984741211,509.2624969482422,1,1,He asked people to buy products made in France,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,1, Benjamin ,3098,1734598,436,129,110.9124984741211,429.2124938964844,130.9124984741211,509.2624969482422,1,1,He asked people to buy products made in France,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,1, Benjamin ,3149,1734649,436,129,110.9124984741211,429.2124938964844,130.9124984741211,509.2624969482422,1,1,He asked people to buy products made in France,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,1, Benjamin ,3198,1734698,439,129,110.9124984741211,429.2124938964844,130.9124984741211,509.2624969482422,1,1,He asked people to buy products made in France,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,1, Benjamin ,3247,1734748,440,129,110.9124984741211,429.2124938964844,130.9124984741211,509.2624969482422,1,1,He asked people to buy products made in France,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,1, Benjamin ,3298,1734798,442,129,110.9124984741211,429.2124938964844,130.9124984741211,509.2624969482422,1,1,He asked people to buy products made in France,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,1, Benjamin ,3343,1734843,445,129,110.9124984741211,429.2124938964844,130.9124984741211,509.2624969482422,1,1,He asked people to buy products made in France,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,1, Benjamin ,3396,1734896,448,129,110.9124984741211,429.2124938964844,130.9124984741211,509.2624969482422,1,1,He asked people to buy products made in France,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,1, Benjamin ,3448,1734948,449,129,110.9124984741211,429.2124938964844,130.9124984741211,509.2624969482422,1,1,He asked people to buy products made in France,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,1, Benjamin ,3498,1734998,452,129,110.9124984741211,429.2124938964844,130.9124984741211,509.2624969482422,1,1,He asked people to buy products made in France,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,1, Benjamin ,3545,1735045,458,129,110.9124984741211,429.2124938964844,130.9124984741211,509.2624969482422,1,1,He asked people to buy products made in France,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,1, Benjamin ,3593,1735093,462,130,110.9124984741211,429.2124938964844,130.9124984741211,509.2624969482422,1,1,He asked people to buy products made in France,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,1, Benjamin ,3646,1735146,467,131,110.9124984741211,429.2124938964844,130.9124984741211,509.2624969482422,1,1,He asked people to buy products made in France,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,1, Benjamin ,3693,1735194,472,132,110.9124984741211,429.2124938964844,130.9124984741211,509.2624969482422,1,1,He asked people to buy products made in France,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,1, Benjamin ,3751,1735252,476,133,110.9124984741211,429.2124938964844,130.9124984741211,509.2624969482422,1,1,He asked people to buy products made in France,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,1, Benjamin ,3801,1735301,480,133,110.9124984741211,429.2124938964844,130.9124984741211,509.2624969482422,1,1,He asked people to buy products made in France,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,1, Benjamin ,3847,1735347,484,134,110.9124984741211,429.2124938964844,130.9124984741211,509.2624969482422,1,1,He asked people to buy products made in France,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,1, Benjamin ,3898,1735399,484,134,110.9124984741211,429.2124938964844,130.9124984741211,509.2624969482422,1,1,He asked people to buy products made in France,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,1, Benjamin ,3948,1735448,484,134,110.9124984741211,429.2124938964844,130.9124984741211,509.2624969482422,1,1,He asked people to buy products made in France,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,1, Benjamin ,3996,1735497,484,134,110.9124984741211,429.2124938964844,130.9124984741211,509.2624969482422,1,1,He asked people to buy products made in France,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,1, Benjamin ,4059,1735560,484,134,110.9124984741211,429.2124938964844,130.9124984741211,509.2624969482422,1,1,He asked people to buy products made in France,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,1, Benjamin ,4100,1735600,485,134,110.9124984741211,429.2124938964844,130.9124984741211,509.2624969482422,1,1,He asked people to buy products made in France,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,1, Benjamin ,4151,1735651,487,134,110.9124984741211,429.2124938964844,130.9124984741211,509.2624969482422,1,1,He asked people to buy products made in France,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,1, Benjamin ,4194,1735695,489,134,110.9124984741211,429.2124938964844,130.9124984741211,509.2624969482422,1,1,He asked people to buy products made in France,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,1, Benjamin ,4246,1735747,495,134,110.9124984741211,429.2124938964844,130.9124984741211,509.2624969482422,1,1,He asked people to buy products made in France,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,1, Benjamin ,4294,1735794,500,134,110.9124984741211,429.2124938964844,130.9124984741211,509.2624969482422,1,1,He asked people to buy products made in France,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,1, Benjamin ,4348,1735848,500,134,110.9124984741211,429.2124938964844,130.9124984741211,509.2624969482422,1,1,He asked people to buy products made in France,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,1, Benjamin ,4394,1735894,501,134,110.9124984741211,429.2124938964844,130.9124984741211,509.2624969482422,1,1,He asked people to buy products made in France,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,1, Benjamin ,4445,1735945,505,133,110.9124984741211,429.2124938964844,130.9124984741211,509.2624969482422,1,1,He asked people to buy products made in France,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,2, Carle ,4502,1736002,510,133,110.9124984741211,509.26251220703125,130.9124984741211,557.2875137329102,1,2,He asked people to buy products made in France,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,2, Carle ,4545,1736045,515,133,110.9124984741211,509.26251220703125,130.9124984741211,557.2875137329102,1,2,He asked people to buy products made in France,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,2, Carle ,4593,1736094,516,133,110.9124984741211,509.26251220703125,130.9124984741211,557.2875137329102,1,2,He asked people to buy products made in France,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,2, Carle ,4647,1736147,519,133,110.9124984741211,509.26251220703125,130.9124984741211,557.2875137329102,1,2,He asked people to buy products made in France,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,2, Carle ,4695,1736195,520,133,110.9124984741211,509.26251220703125,130.9124984741211,557.2875137329102,1,2,He asked people to buy products made in France,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,2, Carle ,4752,1736252,520,133,110.9124984741211,509.26251220703125,130.9124984741211,557.2875137329102,1,2,He asked people to buy products made in France,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,2, Carle ,4799,1736300,520,133,110.9124984741211,509.26251220703125,130.9124984741211,557.2875137329102,1,2,He asked people to buy products made in France,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,2, Carle ,4843,1736344,521,134,110.9124984741211,509.26251220703125,130.9124984741211,557.2875137329102,1,2,He asked people to buy products made in France,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,2, Carle ,4901,1736402,521,134,110.9124984741211,509.26251220703125,130.9124984741211,557.2875137329102,1,2,He asked people to buy products made in France,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,2, Carle ,4946,1736446,524,134,110.9124984741211,509.26251220703125,130.9124984741211,557.2875137329102,1,2,He asked people to buy products made in France,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,2, Carle ,4994,1736494,533,134,110.9124984741211,509.26251220703125,130.9124984741211,557.2875137329102,1,2,He asked people to buy products made in France,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,2, Carle ,5046,1736547,539,134,110.9124984741211,509.26251220703125,130.9124984741211,557.2875137329102,1,2,He asked people to buy products made in France,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,2, Carle ,5094,1736595,543,135,110.9124984741211,509.26251220703125,130.9124984741211,557.2875137329102,1,2,He asked people to buy products made in France,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,2, Carle ,5149,1736650,556,135,110.9124984741211,509.26251220703125,130.9124984741211,557.2875137329102,1,2,He asked people to buy products made in France,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
