participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,2,17,18,-1,999,1058,2459545,371,85,,,,,,,Good treatment of prisoners,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,2,17,18,-1,999,1107,2459594,385,95,,,,,,,Good treatment of prisoners,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,2,17,18,-1,999,1163,2459651,414,115,,,,,,,Good treatment of prisoners,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,2,17,18,-1,999,1214,2459701,420,119,,,,,,,Good treatment of prisoners,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,2,17,18,-1,999,1270,2459758,420,119,,,,,,,Good treatment of prisoners,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,2,17,18,-1,999,1317,2459805,420,119,,,,,,,Good treatment of prisoners,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,2,17,18,-1,999,1365,2459852,420,119,,,,,,,Good treatment of prisoners,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,2,17,18,-1,999,1414,2459901,420,119,,,,,,,Good treatment of prisoners,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,2,17,18,-1,999,1462,2459950,420,119,,,,,,,Good treatment of prisoners,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,2,17,18,-1,999,1510,2459998,420,119,,,,,,,Good treatment of prisoners,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,2,17,18,-1,999,1560,2460048,421,120,,,,,,,Good treatment of prisoners,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,2,17,18,1, “The ,1613,2460101,469,129,110.9124984741211,429.2124938964844,130.9124984741211,471.2249946594238,1,1,Good treatment of prisoners,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,2,17,18,2, modern ,1664,2460151,494,133,110.9124984741211,471.2250061035156,130.9124984741211,537.2625045776367,1,2,Good treatment of prisoners,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,2,17,18,2, modern ,1711,2460198,496,133,110.9124984741211,471.2250061035156,130.9124984741211,537.2625045776367,1,2,Good treatment of prisoners,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,2,17,18,2, modern ,1767,2460255,496,133,110.9124984741211,471.2250061035156,130.9124984741211,537.2625045776367,1,2,Good treatment of prisoners,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,2,17,18,2, modern ,1815,2460302,496,133,110.9124984741211,471.2250061035156,130.9124984741211,537.2625045776367,1,2,Good treatment of prisoners,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,2,17,18,2, modern ,1864,2460351,496,133,110.9124984741211,471.2250061035156,130.9124984741211,537.2625045776367,1,2,Good treatment of prisoners,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,2,17,18,2, modern ,1913,2460400,496,133,110.9124984741211,471.2250061035156,130.9124984741211,537.2625045776367,1,2,Good treatment of prisoners,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,2,17,18,2, modern ,1961,2460449,496,133,110.9124984741211,471.2250061035156,130.9124984741211,537.2625045776367,1,2,Good treatment of prisoners,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,2,17,18,2, modern ,2009,2460497,496,133,110.9124984741211,471.2250061035156,130.9124984741211,537.2625045776367,1,2,Good treatment of prisoners,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,2,17,18,2, modern ,2058,2460545,496,133,110.9124984741211,471.2250061035156,130.9124984741211,537.2625045776367,1,2,Good treatment of prisoners,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,2,17,18,2, modern ,2106,2460594,496,133,110.9124984741211,471.2250061035156,130.9124984741211,537.2625045776367,1,2,Good treatment of prisoners,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,2,17,18,2, modern ,2172,2460659,496,133,110.9124984741211,471.2250061035156,130.9124984741211,537.2625045776367,1,2,Good treatment of prisoners,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,2,17,18,2, modern ,2207,2460694,501,132,110.9124984741211,471.2250061035156,130.9124984741211,537.2625045776367,1,2,Good treatment of prisoners,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,2,17,18,2, modern ,2258,2460746,506,131,110.9124984741211,471.2250061035156,130.9124984741211,537.2625045776367,1,2,Good treatment of prisoners,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,2,17,18,2, modern ,2311,2460798,506,130,110.9124984741211,471.2250061035156,130.9124984741211,537.2625045776367,1,2,Good treatment of prisoners,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,2,17,18,2, modern ,2360,2460847,506,130,110.9124984741211,471.2250061035156,130.9124984741211,537.2625045776367,1,2,Good treatment of prisoners,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,2,17,18,2, modern ,2408,2460895,506,130,110.9124984741211,471.2250061035156,130.9124984741211,537.2625045776367,1,2,Good treatment of prisoners,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,2,17,18,2, modern ,2464,2460951,508,130,110.9124984741211,471.2250061035156,130.9124984741211,537.2625045776367,1,2,Good treatment of prisoners,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,2,17,18,2, modern ,2513,2461001,519,129,110.9124984741211,471.2250061035156,130.9124984741211,537.2625045776367,1,2,Good treatment of prisoners,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,2,17,18,2, modern ,2561,2461049,520,127,110.9124984741211,471.2250061035156,130.9124984741211,537.2625045776367,1,2,Good treatment of prisoners,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,2,17,18,2, modern ,2606,2461094,522,127,110.9124984741211,471.2250061035156,130.9124984741211,537.2625045776367,1,2,Good treatment of prisoners,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,2,17,18,2, modern ,2657,2461144,524,127,110.9124984741211,471.2250061035156,130.9124984741211,537.2625045776367,1,2,Good treatment of prisoners,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,2,17,18,2, modern ,2714,2461201,524,127,110.9124984741211,471.2250061035156,130.9124984741211,537.2625045776367,1,2,Good treatment of prisoners,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,2,17,18,2, modern ,2756,2461244,524,126,110.9124984741211,471.2250061035156,130.9124984741211,537.2625045776367,1,2,Good treatment of prisoners,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,2,17,18,2, modern ,2813,2461300,531,126,110.9124984741211,471.2250061035156,130.9124984741211,537.2625045776367,1,2,Good treatment of prisoners,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,2,17,18,2, modern ,2856,2461343,534,126,110.9124984741211,471.2250061035156,130.9124984741211,537.2625045776367,1,2,Good treatment of prisoners,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,2,17,18,3, prison ,2913,2461400,539,126,110.9124984741211,537.2625122070312,130.9124984741211,591.3000144958496,1,3,Good treatment of prisoners,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,2,17,18,3, prison ,2962,2461449,542,126,110.9124984741211,537.2625122070312,130.9124984741211,591.3000144958496,1,3,Good treatment of prisoners,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,2,17,18,3, prison ,3007,2461494,543,126,110.9124984741211,537.2625122070312,130.9124984741211,591.3000144958496,1,3,Good treatment of prisoners,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,2,17,18,3, prison ,3056,2461543,548,126,110.9124984741211,537.2625122070312,130.9124984741211,591.3000144958496,1,3,Good treatment of prisoners,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,2,17,18,3, prison ,3107,2461594,553,126,110.9124984741211,537.2625122070312,130.9124984741211,591.3000144958496,1,3,Good treatment of prisoners,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,2,17,18,3, prison ,3160,2461647,555,126,110.9124984741211,537.2625122070312,130.9124984741211,591.3000144958496,1,3,Good treatment of prisoners,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,2,17,18,3, prison ,3212,2461699,559,125,110.9124984741211,537.2625122070312,130.9124984741211,591.3000144958496,1,3,Good treatment of prisoners,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,2,17,18,3, prison ,3260,2461747,562,125,110.9124984741211,537.2625122070312,130.9124984741211,591.3000144958496,1,3,Good treatment of prisoners,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,2,17,18,3, prison ,3312,2461800,563,125,110.9124984741211,537.2625122070312,130.9124984741211,591.3000144958496,1,3,Good treatment of prisoners,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,2,17,18,3, prison ,3363,2461850,568,125,110.9124984741211,537.2625122070312,130.9124984741211,591.3000144958496,1,3,Good treatment of prisoners,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,2,17,18,3, prison ,3413,2461900,576,125,110.9124984741211,537.2625122070312,130.9124984741211,591.3000144958496,1,3,Good treatment of prisoners,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,2,17,18,3, prison ,3461,2461948,578,126,110.9124984741211,537.2625122070312,130.9124984741211,591.3000144958496,1,3,Good treatment of prisoners,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,2,17,18,3, prison ,3516,2462003,578,126,110.9124984741211,537.2625122070312,130.9124984741211,591.3000144958496,1,3,Good treatment of prisoners,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,2,17,18,3, prison ,3569,2462056,585,126,110.9124984741211,537.2625122070312,130.9124984741211,591.3000144958496,1,3,Good treatment of prisoners,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,2,17,18,4, service ,3611,2462099,592,126,110.9124984741211,591.2999877929688,130.9124984741211,653.3249893188477,1,4,Good treatment of prisoners,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,2,17,18,4, service ,3657,2462144,600,126,110.9124984741211,591.2999877929688,130.9124984741211,653.3249893188477,1,4,Good treatment of prisoners,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,2,17,18,4, service ,3721,2462209,600,126,110.9124984741211,591.2999877929688,130.9124984741211,653.3249893188477,1,4,Good treatment of prisoners,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,2,17,18,4, service ,3770,2462257,600,126,110.9124984741211,591.2999877929688,130.9124984741211,653.3249893188477,1,4,Good treatment of prisoners,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,2,17,18,4, service ,3808,2462295,602,126,110.9124984741211,591.2999877929688,130.9124984741211,653.3249893188477,1,4,Good treatment of prisoners,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,2,17,18,4, service ,3863,2462351,616,127,110.9124984741211,591.2999877929688,130.9124984741211,653.3249893188477,1,4,Good treatment of prisoners,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,2,17,18,4, service ,3918,2462405,629,128,110.9124984741211,591.2999877929688,130.9124984741211,653.3249893188477,1,4,Good treatment of prisoners,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,2,17,18,4, service ,3957,2462444,629,128,110.9124984741211,591.2999877929688,130.9124984741211,653.3249893188477,1,4,Good treatment of prisoners,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,2,17,18,4, service ,4007,2462495,629,128,110.9124984741211,591.2999877929688,130.9124984741211,653.3249893188477,1,4,Good treatment of prisoners,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,2,17,18,4, service ,4060,2462548,631,129,110.9124984741211,591.2999877929688,130.9124984741211,653.3249893188477,1,4,Good treatment of prisoners,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,2,17,18,4, service ,4111,2462598,639,129,110.9124984741211,591.2999877929688,130.9124984741211,653.3249893188477,1,4,Good treatment of prisoners,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,2,17,18,4, service ,4164,2462651,641,129,110.9124984741211,591.2999877929688,130.9124984741211,653.3249893188477,1,4,Good treatment of prisoners,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,2,17,18,4, service ,4213,2462700,641,129,110.9124984741211,591.2999877929688,130.9124984741211,653.3249893188477,1,4,Good treatment of prisoners,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,2,17,18,4, service ,4261,2462749,641,129,110.9124984741211,591.2999877929688,130.9124984741211,653.3249893188477,1,4,Good treatment of prisoners,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,2,17,18,4, service ,4317,2462805,646,129,110.9124984741211,591.2999877929688,130.9124984741211,653.3249893188477,1,4,Good treatment of prisoners,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,2,17,18,5, in ,4360,2462847,661,129,110.9124984741211,653.3250122070312,130.9124984741211,672.3375129699707,1,5,Good treatment of prisoners,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,2,17,18,6, Sweden ,4413,2462900,675,129,110.9124984741211,672.3375244140625,130.9124984741211,742.3875274658203,1,6,Good treatment of prisoners,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,2,17,18,6, Sweden ,4462,2462950,676,129,110.9124984741211,672.3375244140625,130.9124984741211,742.3875274658203,1,6,Good treatment of prisoners,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,2,17,18,6, Sweden ,4507,2462995,677,129,110.9124984741211,672.3375244140625,130.9124984741211,742.3875274658203,1,6,Good treatment of prisoners,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,2,17,18,6, Sweden ,4561,2463049,678,129,110.9124984741211,672.3375244140625,130.9124984741211,742.3875274658203,1,6,Good treatment of prisoners,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
