participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,-1,999,808,822347,413,137,,,,,,,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,-1,999,855,822394,409,141,,,,,,,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,-1,999,903,822442,412,154,,,,,,,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,-1,999,964,822504,429,179,,,,,,,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,-1,999,1006,822546,440,193,,,,,,,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,-1,999,1055,822594,440,193,,,,,,,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,-1,999,1111,822651,440,193,,,,,,,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,-1,999,1153,822693,486,184,,,,,,,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,15, fog ,1214,822753,483,152,150.91250610351562,459.2375183105469,170.91250610351562,489.26251792907715,2,2,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,15, fog ,1262,822801,479,142,150.91250610351562,459.2375183105469,170.91250610351562,489.26251792907715,2,2,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,15, fog ,1306,822845,478,142,150.91250610351562,459.2375183105469,170.91250610351562,489.26251792907715,2,2,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,1, The ,1363,822902,461,139,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,1, The ,1411,822950,454,136,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,1, The ,1455,822994,454,136,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,1, The ,1514,823053,450,133,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,1, The ,1558,823097,448,132,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,1, The ,1607,823147,448,132,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,1, The ,1656,823196,448,130,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,1, The ,1705,823245,446,130,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,1, The ,1772,823312,446,130,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,1, The ,1804,823343,446,130,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,1, The ,1863,823402,448,130,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,1, The ,1908,823447,449,130,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,1, The ,1959,823499,449,130,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,1, The ,2013,823553,458,129,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,2, coastal ,2062,823601,472,126,110.9124984741211,465.2375183105469,130.9124984741211,527.2750205993652,1,2,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,2, coastal ,2115,823655,472,126,110.9124984741211,465.2375183105469,130.9124984741211,527.2750205993652,1,2,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,2, coastal ,2163,823703,472,126,110.9124984741211,465.2375183105469,130.9124984741211,527.2750205993652,1,2,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,2, coastal ,2212,823752,472,126,110.9124984741211,465.2375183105469,130.9124984741211,527.2750205993652,1,2,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,2, coastal ,2261,823801,472,126,110.9124984741211,465.2375183105469,130.9124984741211,527.2750205993652,1,2,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,2, coastal ,2311,823851,472,126,110.9124984741211,465.2375183105469,130.9124984741211,527.2750205993652,1,2,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,2, coastal ,2360,823900,472,126,110.9124984741211,465.2375183105469,130.9124984741211,527.2750205993652,1,2,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,2, coastal ,2409,823948,472,126,110.9124984741211,465.2375183105469,130.9124984741211,527.2750205993652,1,2,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,2, coastal ,2455,823994,472,126,110.9124984741211,465.2375183105469,130.9124984741211,527.2750205993652,1,2,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,2, coastal ,2504,824043,466,127,110.9124984741211,465.2375183105469,130.9124984741211,527.2750205993652,1,2,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,1, The ,2561,824100,461,132,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,1, The ,2607,824147,459,136,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,1, The ,2654,824194,453,138,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,1, The ,2712,824251,452,139,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,1, The ,2769,824308,452,139,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,1, The ,2817,824356,452,139,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,1, The ,2854,824394,452,139,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,1, The ,2911,824451,452,134,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,1, The ,2960,824500,452,134,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,1, The ,3009,824548,452,134,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,1, The ,3054,824593,450,135,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,1, The ,3110,824650,447,138,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,1, The ,3164,824704,441,138,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,1, The ,3215,824754,441,138,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,1, The ,3254,824794,439,138,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,1, The ,3309,824849,436,138,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,1, The ,3359,824898,436,137,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,1, The ,3406,824945,436,135,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,1, The ,3454,824994,436,132,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,1, The ,3516,825055,446,134,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,1, The ,3560,825100,451,137,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,1, The ,3609,825148,457,138,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,15, fog ,3654,825193,466,141,150.91250610351562,459.2375183105469,170.91250610351562,489.26251792907715,2,2,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,15, fog ,3713,825253,471,141,150.91250610351562,459.2375183105469,170.91250610351562,489.26251792907715,2,2,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,2, coastal ,3761,825301,486,138,110.9124984741211,465.2375183105469,130.9124984741211,527.2750205993652,1,2,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,2, coastal ,3809,825349,497,135,110.9124984741211,465.2375183105469,130.9124984741211,527.2750205993652,1,2,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,2, coastal ,3857,825396,500,134,110.9124984741211,465.2375183105469,130.9124984741211,527.2750205993652,1,2,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,2, coastal ,3910,825450,501,134,110.9124984741211,465.2375183105469,130.9124984741211,527.2750205993652,1,2,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,2, coastal ,3955,825494,505,134,110.9124984741211,465.2375183105469,130.9124984741211,527.2750205993652,1,2,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,2, coastal ,4013,825552,508,134,110.9124984741211,465.2375183105469,130.9124984741211,527.2750205993652,1,2,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,2, coastal ,4054,825593,514,134,110.9124984741211,465.2375183105469,130.9124984741211,527.2750205993652,1,2,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,2, coastal ,4109,825648,524,131,110.9124984741211,465.2375183105469,130.9124984741211,527.2750205993652,1,2,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,2, coastal ,4156,825695,526,131,110.9124984741211,465.2375183105469,130.9124984741211,527.2750205993652,1,2,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,3, tram ,4213,825752,532,131,110.9124984741211,527.2750244140625,130.9124984741211,568.287525177002,1,3,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,3, tram ,4253,825793,537,131,110.9124984741211,527.2750244140625,130.9124984741211,568.287525177002,1,3,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,3, tram ,4312,825852,539,131,110.9124984741211,527.2750244140625,130.9124984741211,568.287525177002,1,3,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,3, tram ,4356,825896,540,131,110.9124984741211,527.2750244140625,130.9124984741211,568.287525177002,1,3,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,3, tram ,4412,825952,540,131,110.9124984741211,527.2750244140625,130.9124984741211,568.287525177002,1,3,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,3, tram ,4454,825994,540,131,110.9124984741211,527.2750244140625,130.9124984741211,568.287525177002,1,3,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,3, tram ,4510,826050,544,132,110.9124984741211,527.2750244140625,130.9124984741211,568.287525177002,1,3,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
