participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,16, and ,9259,586,169,0,216.10000000149012,0.9611130418233647,0.7521873710453634,140.91250228881836,584.3250179290771,180.91250610351562,619.3625011444092,2,4,A member of the Transform Drug Policy Foundation,1,16,42632,586,169,9259,621,171,9676,35.06,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,17, have ,9676,621,171,0,416.8999999985099,0.9227929202000525,0.7271873734295489,140.91250228881836,619.3625011444092,180.91250610351562,663.4000072479248,2,5,A member of the Transform Drug Policy Foundation,1,17,42632,621,171,9676,664,170,10193,43.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,18, medicinal ,10193,664,170,0,516.8000000007451,0.9946011239063741,0.45218739965559007,140.91250228881836,663.4000072479248,180.91250610351562,744.4375114440918,2,6,A member of the Transform Drug Policy Foundation,1,18,42632,664,170,10193,746,159,11175,82.73,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,19, qualities. ,11175,746,159,0,982,0.9935898024317459,0.6521873805821056,140.91250228881836,744.4375114440918,180.91250610351562,820.4874954223633,2,7,A member of the Transform Drug Policy Foundation,1,19,42632,746,159,11175,821,167,11874,75.43,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,20, People ,11874,821,167,0,699.3999999985099,0.9748155378795119,0.8021873662769922,140.91250228881836,820.4874954223633,180.91250610351562,881.5375118255615,2,8,A member of the Transform Drug Policy Foundation,1,20,42632,821,167,11874,884,173,12141,63.29,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,21, who ,12141,884,173,0,266.9000000022352,0.9589081189834198,0.7271873734295489,140.91250228881836,881.5375118255615,180.91250610351562,919.5625190734863,2,9,A member of the Transform Drug Policy Foundation,1,21,42632,884,173,12141,920,170,12473,36.12,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,22, support ,12473,920,170,0,332.30000000074506,0.9290930499709104,0.7271873734295489,140.91250228881836,919.5625190734863,180.91250610351562,984.6124954223633,2,10,A member of the Transform Drug Policy Foundation,1,22,42632,920,170,12473,985,170,12791,65.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,23, Bolivia’s ,12791,985,170,0,317.3999999985099,0.43207771531557476,0.7271873734295489,140.91250228881836,984.6124954223633,180.91250610351562,1050.3124923706055,2,11,A member of the Transform Drug Policy Foundation,1,23,42632,985,170,12791,457,220,13873,530.36,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,24, position ,13873,457,220,1,800,0.9662564620847599,0.5271873474121094,180.91250610351562,429.2124938964844,220.91250610351562,496.2625045776367,3,1,A member of the Transform Drug Policy Foundation,1,24,42632,457,220,13873,500,202,14088,46.62,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,25, said ,14088,500,202,0,216.19999999925494,0.96614005313587,0.5271873474121094,180.91250610351562,496.2625045776367,220.91250610351562,534.287525177002,3,2,A member of the Transform Drug Policy Foundation,1,25,42632,500,202,14088,535,203,14788,35.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,26, that ,14788,535,203,0,699.6000000014901,0.9910772554476391,0.6271873474121094,180.91250610351562,534.287525177002,220.91250610351562,569.3125190734863,3,3,A member of the Transform Drug Policy Foundation,1,26,42632,535,203,14788,570,206,15537,35.13,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,27, defending ,15537,570,206,0,748.7999999970198,0.9833505209265223,0.8271873474121094,180.91250610351562,569.3125190734863,220.91250610351562,653.4000129699707,3,4,A member of the Transform Drug Policy Foundation,1,27,42632,570,206,15537,656,214,15904,86.37,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,28, the ,15904,656,214,0,366.5,0.9858449288034709,0.8271873474121094,180.91250610351562,653.4000129699707,220.91250610351562,683.4250059127808,3,5,A member of the Transform Drug Policy Foundation,1,28,42632,656,214,15904,687,214,16370,31.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,29, rights ,16370,687,214,0,466.20000000298023,0.9908209931624705,0.8271873474121094,180.91250610351562,683.4250059127808,220.91250610351562,732.4500007629395,3,6,A member of the Transform Drug Policy Foundation,1,29,42632,687,214,16370,754,217,17175,67.07,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,31, indigenous ,17175,754,217,0,721.8999999985099,0.9940264506765444,0.8271873474121094,180.91250610351562,752.4750242233276,220.91250610351562,844.5500144958496,3,8,A member of the Transform Drug Policy Foundation,1,31,42632,754,217,17175,845,214,17685,91.05,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,32, people ,17685,845,214,0,510.19999999925494,0.9557673824489809,0.7521873474121094,180.91250610351562,844.5500144958496,220.91250610351562,903.6124877929688,3,9,A member of the Transform Drug Policy Foundation,1,32,42632,845,214,17685,904,211,17902,59.08,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,33, was ,17902,904,211,0,217.30000000074506,0.9831139704573199,0.7521873474121094,180.91250610351562,903.6124877929688,220.91250610351562,940.6249942779541,3,10,A member of the Transform Drug Policy Foundation,1,33,42632,904,211,17902,944,210,18151,40.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,34, the ,18151,944,210,0,249.19999999925494,0.9117398684193851,0.7271873474121093,180.91250610351562,940.6249942779541,220.91250610351562,970.6500120162964,3,11,A member of the Transform Drug Policy Foundation,1,34,42632,944,210,18151,975,210,18801,31.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,35, right ,18801,975,210,0,649.4000000022352,0.03372862354530099,0.7521873474121094,180.91250610351562,970.6500120162964,220.91250610351562,1010.6750068664551,3,12,A member of the Transform Drug Policy Foundation,1,35,42632,975,210,18801,968,212,19300,7.28,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,34, the ,19300,968,212,1,499.3999999985099,0.945045427427365,0.8271873474121094,180.91250610351562,940.6249942779541,220.91250610351562,970.6500120162964,3,11,A member of the Transform Drug Policy Foundation,1,34,42632,968,212,19300,1013,207,19717,45.28,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,36, thing ,19717,1013,207,0,300,0.4388303824273498,0.5521873474121094,180.91250610351562,1010.6750068664551,220.91250610351562,1054.7125072479248,3,13,A member of the Transform Drug Policy Foundation,1,36,42632,1013,207,19717,430,249,21399,584.51,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,38, do. ,21399,430,249,1,1047.800000000745,0.9920897312996294,0.4271873474121094,220.91250610351562,429.2124938964844,260.9125061035156,459.23750591278076,4,1,A member of the Transform Drug Policy Foundation,1,38,42632,430,249,21399,464,236,21982,36.40,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,39, “The ,21982,464,236,0,582.6999999992549,0.3989882211556305,0.4021873474121094,220.91250610351562,459.23750591278076,260.9125061035156,501.25000953674316,4,2,A member of the Transform Drug Policy Foundation,1,39,42632,464,236,21982,504,240,22432,40.20,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,40, Bolivian ,22432,504,240,0,450.69999999925494,0.9369830307876239,0.6021873474121093,220.91250610351562,501.25000953674316,260.9125061035156,569.2875175476074,4,3,A member of the Transform Drug Policy Foundation,1,40,42632,504,240,22432,571,245,22814,67.19,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,41, move ,22814,571,245,0,381.69999999925494,0.9936253123149551,0.5271873474121094,220.91250610351562,569.2875175476074,260.9125061035156,618.3125190734863,4,4,A member of the Transform Drug Policy Foundation,1,41,42632,571,245,22814,638,240,23165,67.19,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,43, very ,23165,638,240,0,200.19999999925494,0.9147707546997771,0.37718734741210935,220.91250610351562,636.3125,260.9125061035156,675.3250064849854,4,6,A member of the Transform Drug Policy Foundation,1,43,42632,638,240,23165,678,235,24846,40.31,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,44," important,” ",24846,678,235,0,1681,0.8202663678181366,0.3521873474121094,220.91250610351562,675.3250064849854,260.9125061035156,766.3624992370605,4,7,A member of the Transform Drug Policy Foundation,1,44,42632,678,235,24846,824,229,25612,146.12,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,46, Danny ,25612,824,229,0,733,0.0984001612890443,0.3021873474121094,220.91250610351562,804.3875007629395,260.9125061035156,861.4250011444092,4,9,A member of the Transform Drug Policy Foundation,1,46,42632,824,229,25612,800,232,26728,24.19,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,45, said ,26728,800,232,1,1115.699999999255,0.9898093163079631,0.6271873474121094,220.91250610351562,766.3624992370605,260.9125061035156,804.3875007629395,4,8,A member of the Transform Drug Policy Foundation,1,45,42632,800,232,26728,806,246,27760,15.23,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,46, Danny ,27760,806,246,0,1032.0999999977648,0.9925487417652115,0.7271873474121093,220.91250610351562,804.3875007629395,260.9125061035156,861.4250011444092,4,9,A member of the Transform Drug Policy Foundation,1,46,42632,806,246,27760,862,250,28676,56.14,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,47," Kushlick, ",28676,862,250,0,915.6000000014901,0.9939963613125569,0.8271873474121094,220.91250610351562,861.4250011444092,260.9125061035156,938.4625053405762,4,10,A member of the Transform Drug Policy Foundation,1,47,42632,862,250,28676,963,254,29282,101.08,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,49, the ,29282,963,254,0,473.19999999925494,0.9936870588752836,0.8771873474121094,220.91250610351562,958.4875059127808,260.9125061035156,988.1874942779541,4,12,A member of the Transform Drug Policy Foundation,1,49,42632,963,254,29282,989,256,29675,26.08,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,50, Transform ,29675,989,256,0,392.6000000014901,0.1820836503748309,0.8771873474121094,220.91250610351562,988.1874942779541,260.9125061035156,1069.537498474121,4,13,A member of the Transform Drug Policy Foundation,1,50,42632,989,256,29675,460,261,31090,529.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,51, Drug ,31090,460,261,1,999.5,0.9946051834983654,0.8271873474121094,260.9125061035156,429.2124938964844,300.9125061035156,473.2375068664551,5,1,A member of the Transform Drug Policy Foundation,1,51,42632,460,261,31090,474,294,31290,35.85,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,52, Policy ,31290,474,294,0,199.5,0.7687408976051259,0.9271873474121094,260.9125061035156,473.2375068664551,300.9125061035156,526.2625160217285,5,2,A member of the Transform Drug Policy Foundation,1,52,42632,474,294,31290,527,298,33605,53.15,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,53, Foundation. ,33605,527,298,0,2315,0.8367472410486794,0.45218734741210936,260.9125061035156,526.2625160217285,300.9125061035156,626.3375205993652,5,3,A member of the Transform Drug Policy Foundation,1,53,42632,527,298,33605,705,266,34155,180.85,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,56, that ,34155,705,266,0,499.3999999985099,0.7034260507328141,0.3521873474121094,260.9125061035156,703.3625068664551,300.9125061035156,738.3875007629395,5,6,A member of the Transform Drug Policy Foundation,1,56,42632,705,266,34155,700,294,34821,28.44,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,55, shows ,34821,700,294,1,166.69999999925494,0.11891972642024407,0.8271873474121094,260.9125061035156,647.3375244140625,300.9125061035156,703.3625068664551,5,5,A member of the Transform Drug Policy Foundation,1,55,42632,700,294,34821,645,294,35220,55.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,54, “It ,35220,645,294,1,399.6000000014901,0.8410702948669625,0.6271873474121094,260.9125061035156,626.3375205993652,300.9125061035156,647.3375244140625,5,4,A member of the Transform Drug Policy Foundation,1,54,42632,645,294,35220,651,284,35887,11.66,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,55, shows ,35887,651,284,0,665.8000000007451,0.9935295496653994,0.8771873474121094,260.9125061035156,647.3375244140625,300.9125061035156,703.3625068664551,5,5,A member of the Transform Drug Policy Foundation,1,55,42632,651,284,35887,704,296,36424,54.34,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,56, that ,36424,704,296,0,537.8000000007451,0.9889364502365167,0.9271873474121094,260.9125061035156,703.3625068664551,300.9125061035156,738.3875007629395,5,6,A member of the Transform Drug Policy Foundation,1,56,42632,704,296,36424,739,298,36752,35.06,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,57, any ,36752,739,298,0,328.3999999985099,0.8703152972557968,0.9271873474121094,260.9125061035156,738.3875007629395,300.9125061035156,772.412525177002,5,7,A member of the Transform Drug Policy Foundation,1,57,42632,739,298,36752,773,298,37218,34.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
