participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,72, Gustafsson. ,53098,860,322,0,2382.099999997765,0.9847846242899798,0.5021873474121094,300.9125061035156,847.487512588501,340.9125061035156,948.5375137329102,6,10,"4,500 volunteers",1,72,90021,860,322,53098,1083,329,53913,223.11,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,75, there ,53913,1083,329,0,294.1000000014901,0.13219477325163093,0.3521873474121094,300.9125061035156,1042.5750541687012,340.9125061035156,1083.6125755310059,6,13,"4,500 volunteers",1,75,90021,1083,329,53913,964,282,54646,127.95,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,59, supervision. ,54646,964,282,1,699.6000000014901,0.7101681556346342,0.5271873474121094,260.9125061035156,867.2374935150146,300.9125061035156,968.2875137329102,5,9,"4,500 volunteers",1,59,90021,964,282,54646,1092,270,55162,128.56,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,62, we ,55162,1092,270,0,263.6000000014901,0.33242885680720397,0.9271873474121094,260.9125061035156,1069.349983215332,300.9125061035156,1092.362476348877,5,12,"4,500 volunteers",1,62,90021,1092,270,55162,1078,302,55462,34.93,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,75, there ,55462,1078,302,1,300.5,0.08345888634601692,0.6521873474121094,300.9125061035156,1042.5750541687012,340.9125061035156,1083.6125755310059,6,13,"4,500 volunteers",1,75,90021,1078,302,55462,1042,327,55678,43.83,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,74," course, ",55678,1042,327,1,216,0.06968514005229388,0.9271873474121094,300.9125061035156,978.5375366210938,340.9125061035156,1042.5750541687012,6,12,"4,500 volunteers",1,74,90021,1042,327,55678,976,338,55978,66.91,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,73, “Of ,55978,976,338,1,299.5999999977648,0.71541566308416,0.9271873474121094,300.9125061035156,948.5375137329102,340.9125061035156,978.5375366210938,6,11,"4,500 volunteers",1,73,90021,976,338,55978,1047,338,56244,71.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,75, there ,56244,1047,338,0,183.30000000074506,0.08345888634601692,0.9271873474121094,300.9125061035156,1042.5750541687012,340.9125061035156,1083.6125755310059,6,13,"4,500 volunteers",1,75,90021,1047,338,56244,464,373,57260,584.05,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,77, some ,57260,464,373,1,332.69999999925494,0.81106549491485,0.8271873474121094,340.9125061035156,460.23750591278076,380.9125061035156,509.2625160217285,7,2,"4,500 volunteers",1,77,90021,464,373,57260,515,373,57593,51.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,78, people ,57593,515,373,0,333.5999999977648,0.9267722753629993,0.7271873474121093,340.9125061035156,509.2625160217285,380.9125061035156,568.3250122070312,7,3,"4,500 volunteers",1,78,90021,515,373,57593,607,366,57910,92.27,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,80, will ,57910,607,366,0,183.30000000074506,0.9883321170811524,0.5271873474121094,340.9125061035156,606.350025177002,380.9125061035156,636.3500366210938,7,5,"4,500 volunteers",1,80,90021,607,366,57910,640,362,58176,33.24,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,81, not ,58176,640,362,0,266.5,0.9542041975988991,0.5271873474121094,340.9125061035156,636.3500366210938,380.9125061035156,666.375018119812,7,6,"4,500 volunteers",1,81,90021,640,362,58176,667,362,59025,27.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,82, or ,59025,667,362,0,848.6999999992549,0.9815582772372826,0.5521873474121094,340.9125061035156,666.375018119812,380.9125061035156,687.3875064849854,7,7,"4,500 volunteers",1,82,90021,667,362,59025,688,364,59242,21.10,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,83, cannot ,59242,688,364,0,216.59999999776483,0.9587213250882468,0.6271873474121094,340.9125061035156,687.3875064849854,380.9125061035156,746.4375057220459,7,8,"4,500 volunteers",1,83,90021,688,364,59242,752,366,59825,64.03,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,84, change. ,59825,752,366,0,583.2000000029802,0.9782805411868997,0.5271873474121094,340.9125061035156,746.4375057220459,380.9125061035156,815.5,7,9,"4,500 volunteers",1,84,90021,752,366,59825,816,362,60041,64.12,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,85," But, ",60041,816,362,0,216,0.8507762043337624,0.5521873474121094,340.9125061035156,815.5,380.9125061035156,852.5250129699707,7,10,"4,500 volunteers",1,85,90021,816,362,60041,872,363,60257,56.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,87, my ,60257,872,363,0,182.89999999850988,0.981464258102366,0.5771873474121094,340.9125061035156,871.5375308990479,380.9125061035156,900.5375366210938,7,12,"4,500 volunteers",1,87,90021,872,363,60257,905,364,60707,33.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,88," experience, ",60707,905,364,0,450.1000000014901,0.9734859235579987,0.6021873474121093,340.9125061035156,900.5375366210938,380.9125061035156,998.6000366210938,7,13,"4,500 volunteers",1,88,90021,905,364,60707,1037,365,61074,132.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,90, majority ,61074,1037,365,0,299.5,0.24399898615746551,0.6271873474121094,340.9125061035156,1028.625018119812,380.9125061035156,1091.6375007629395,7,15,"4,500 volunteers",1,90,90021,1037,365,61074,524,387,61723,513.47,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,92, prisoners ,61723,524,387,1,317,0.02229946240349581,0.4271873474121094,380.9125061035156,449.23750591278076,420.9125061035156,528.2750205993652,8,2,"4,500 volunteers",1,92,90021,524,387,61723,449,401,62073,76.30,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,91, of ,62073,449,401,1,349.5999999977648,0.788389344818756,0.6771873474121094,380.9125061035156,429.2124938964844,420.9125061035156,449.23750591278076,8,1,"4,500 volunteers",1,91,90021,449,401,62073,454,410,62339,10.30,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,92, prisoners ,62339,454,410,0,266.20000000298023,0.9965203789560464,0.7271873474121093,380.9125061035156,449.23750591278076,420.9125061035156,528.2750205993652,8,2,"4,500 volunteers",1,92,90021,454,410,62339,533,410,62506,79.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,93, want ,62506,533,410,0,167.39999999850988,0.9465425310730576,0.7271873474121093,380.9125061035156,528.2750205993652,420.9125061035156,571.3000068664551,8,3,"4,500 volunteers",1,93,90021,533,410,62506,574,410,62688,41.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,94, to ,62688,574,410,0,181.69999999925494,0.8339575040669879,0.7771873474121094,380.9125061035156,571.3000068664551,420.9125061035156,591.3249998092651,8,4,"4,500 volunteers",1,94,90021,574,410,62688,594,412,62939,20.10,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,95, change ,62939,594,412,0,250.40000000223517,0.9471217709040495,0.8271873474121094,380.9125061035156,591.3249998092651,420.9125061035156,655.3875122070312,8,5,"4,500 volunteers",1,95,90021,594,412,62939,691,417,63223,97.13,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,97, we ,63223,691,417,0,217.5,0.6987953111588553,0.9271873474121094,380.9125061035156,690.4250011444092,420.9125061035156,718.4374942779541,8,7,"4,500 volunteers",1,97,90021,691,417,63223,722,418,63422,31.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,98, must ,63422,722,418,0,198.59999999776483,0.9897754874143844,0.9771873474121093,380.9125061035156,718.4374942779541,420.9125061035156,762.4500064849854,8,8,"4,500 volunteers",1,98,90021,722,418,63422,769,420,63588,47.04,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,99, do ,63588,769,420,0,166.40000000223517,0.9410580148733455,0.9271873474121094,380.9125061035156,762.4500064849854,420.9125061035156,787.4750242233276,8,9,"4,500 volunteers",1,99,90021,769,420,63588,793,418,63754,24.08,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,100, what ,63754,793,418,0,166.5,0.9186514934940563,0.9021873474121094,380.9125061035156,787.4750242233276,420.9125061035156,830.5000190734863,8,10,"4,500 volunteers",1,100,90021,793,418,63754,831,417,63954,38.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,101, we ,63954,831,417,0,199.5,0.981704356437302,0.8771873474121094,380.9125061035156,830.5000190734863,420.9125061035156,858.5125064849854,8,11,"4,500 volunteers",1,101,90021,831,417,63954,960,416,64554,129.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,105, them.” ,64554,960,416,0,349.8999999985099,0.007283627667191652,0.9521873474121094,380.9125061035156,951.600019454956,420.9125061035156,1006.5150375366211,8,15,"4,500 volunteers",1,105,90021,960,416,64554,940,418,65070,20.10,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,104, help ,65070,940,418,1,516,0.549150973986355,0.027187347412109375,380.9125061035156,912.562518119812,420.9125061035156,951.600019454956,8,14,"4,500 volunteers",1,104,90021,940,418,65070,488,146,65403,527.53,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,16, support ,65403,488,146,1,199.80000000074506,0.8422366965020317,0.07718743541837354,140.91250228881836,429.2124938964844,180.91250610351562,494.2625045776367,2,1,"4,500 volunteers",1,16,90021,488,146,65403,440,101,66836,65.80,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,1, One ,66836,440,101,1,373.69999999925494,0.9012869239744463,0.5771875234246209,100.91249465942383,425.3099937438965,140.91250228881836,468.2375068664551,1,1,"4,500 volunteers",1,1,90021,440,101,66836,476,126,67068,43.83,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,2, strong ,67068,476,126,0,232.80000000074506,0.9950029992539726,0.5771875234246209,100.91249465942383,468.2375068664551,140.91250228881836,523.2750225067139,1,2,"4,500 volunteers",1,2,90021,476,126,67068,525,124,67525,49.04,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,3, reason ,67525,525,124,0,456.6000000014901,0.9945875444820416,0.427187552034845,100.91249465942383,523.2750225067139,140.91250228881836,583.3250179290771,1,3,"4,500 volunteers",1,3,90021,525,124,67525,584,118,67717,59.30,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,4, for ,67717,584,118,0,192.5,0.987024750327063,0.5771875234246209,100.91249465942383,583.3250179290771,140.91250228881836,609.3375186920166,1,4,"4,500 volunteers",1,4,90021,584,118,67717,613,125,67934,29.83,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,5, the ,67934,613,125,0,217,0.8213985613598446,0.6021875186562503,100.91249465942383,609.3375186920166,140.91250228881836,639.3625059127808,1,5,"4,500 volunteers",1,5,90021,613,125,67934,640,125,68101,27.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,6, fall ,68101,640,125,0,166.39999999850988,0.8081214989584221,0.5521875281929916,100.91249465942383,639.3625059127808,140.91250228881836,667.3749942779541,1,6,"4,500 volunteers",1,6,90021,640,125,68101,668,123,68286,28.07,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,7, in ,68286,668,123,0,184.5,0.8744244601140927,0.5271875329613622,100.91249465942383,667.3749942779541,140.91250228881836,686.3875064849854,1,7,"4,500 volunteers",1,7,90021,668,123,68286,689,122,68750,21.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,8, prison ,68750,689,122,0,464.6000000014901,0.9181123926581322,0.4521875472664743,100.91249465942383,686.3875064849854,140.91250228881836,740.4250011444092,1,8,"4,500 volunteers",1,8,90021,689,122,68750,749,122,69050,60.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,9, numbers ,69050,749,122,0,300.30000000074506,0.9671830057921628,0.6771875043511383,100.91249465942383,740.4250011444092,140.91250228881836,815.4625053405762,1,9,"4,500 volunteers",1,9,90021,749,122,69050,816,128,69283,67.27,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,10, might ,69283,816,128,0,232.59999999776483,0.9900559540789053,0.652187509119509,100.91249465942383,815.4625053405762,140.91250228881836,864.4875068664551,1,10,"4,500 volunteers",1,10,90021,816,128,69283,924,129,69749,108.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,13, amount ,69749,924,129,0,249.30000000074506,0.9602224176419494,0.7021874995827676,100.91249465942383,919.5375242233276,140.91250228881836,984.587532043457,1,13,"4,500 volunteers",1,13,90021,924,129,69749,1007,126,70165,83.05,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,15, post-prison ,70165,1007,126,0,365.5999999977648,0.17279614476048188,0.5271875329613622,100.91249465942383,1004.6125059127808,140.91250228881836,1093.6624908447266,1,15,"4,500 volunteers",1,15,90021,1007,126,70165,483,146,71215,524.38,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,16, support ,71215,483,146,1,633.1999999992549,0.9191006346881126,0.7771873686611778,140.91250228881836,429.2124938964844,180.91250610351562,494.2625045776367,2,1,"4,500 volunteers",1,16,90021,483,146,71215,497,172,71664,29.53,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,17, available ,71664,497,172,0,449.69999999925494,0.995727037969681,0.8271873638928067,140.91250228881836,494.2625045776367,180.91250610351562,570.3250122070312,2,2,"4,500 volunteers",1,17,90021,497,172,71664,572,174,71847,75.03,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,18, in ,71847,572,174,0,183,0.982247543621713,0.8271873638928067,140.91250228881836,570.3250122070312,180.91250610351562,589.3375186920166,2,3,"4,500 volunteers",1,18,90021,572,174,71847,592,174,72230,20.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,19, Sweden. ,72230,592,174,0,383.4000000022352,0.9810967182326136,0.7271873734295489,140.91250228881836,589.3375186920166,180.91250610351562,663.4000244140625,2,4,"4,500 volunteers",1,19,90021,592,174,72230,680,170,73046,88.09,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,21, government-run ,73046,680,170,0,731.6999999992549,0.9507855912392533,0.9271873543560644,140.91250228881836,679.4250059127808,180.91250610351562,811.4999923706055,2,6,"4,500 volunteers",1,21,90021,680,170,73046,812,178,73564,132.24,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,22, probation ,73564,812,178,0,518.3999999985099,0.9804839987371775,0.7771873686611778,140.91250228881836,811.4999923706055,180.91250610351562,891.5625,2,7,"4,500 volunteers",1,22,90021,812,178,73564,892,172,73932,80.22,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,23, service ,73932,892,172,0,367.80000000074506,0.9744052779039435,0.7271873734295489,140.91250228881836,891.5625,180.91250610351562,953.5875129699707,2,8,"4,500 volunteers",1,23,90021,892,172,73932,954,170,74662,62.03,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,24, supervises ,74662,954,170,0,729.9000000022352,0.37800343382470697,0.5771873877346623,140.91250228881836,953.5875129699707,180.91250610351562,1044.6250114440918,2,9,"4,500 volunteers",1,24,90021,954,170,74662,460,208,75961,495.46,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,27, probation ,75961,460,208,1,350,0.9462919193702687,0.6771873474121094,180.91250610351562,454.23750591278076,220.91250610351562,534.3000030517578,3,2,"4,500 volunteers",1,27,90021,460,208,75961,536,207,76122,76.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,28, and ,76122,536,207,0,161,0.9618264120516002,0.6271873474121094,180.91250610351562,534.3000030517578,220.91250610351562,569.3375072479248,3,3,"4,500 volunteers",1,28,90021,536,207,76122,570,206,76560,34.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,29, provides ,76560,570,206,0,438.3999999985099,0.9811738988178083,0.7021873474121094,180.91250610351562,569.3375072479248,220.91250610351562,642.3750114440918,3,4,"4,500 volunteers",1,29,90021,570,206,76560,643,208,77010,73.03,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,30, treatment ,77010,643,208,0,449.6000000014901,0.9578896524376214,0.6521873474121094,180.91250610351562,642.3750114440918,220.91250610351562,723.4125175476074,3,5,"4,500 volunteers",1,30,90021,643,208,77010,725,207,77476,82.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,31, programs ,77476,725,207,0,466,0.9697667935635453,0.7021873474121094,180.91250610351562,723.4125175476074,220.91250610351562,804.450023651123,3,6,"4,500 volunteers",1,31,90021,725,207,77476,832,211,78076,107.07,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,33, offenders ,78076,832,211,0,499.80000000074506,0.9974915211342836,0.7021873474121094,180.91250610351562,830.4625186920166,220.91250610351562,910.2000198364258,3,8,"4,500 volunteers",1,33,90021,832,211,78076,921,207,78309,89.09,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,34, with ,78309,921,207,0,233.80000000074506,0.9132044906086814,0.6271873474121094,180.91250610351562,910.2000198364258,220.91250610351562,947.2125186920166,3,9,"4,500 volunteers",1,34,90021,921,207,78309,996,213,78825,75.24,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,36, alcohol ,78825,996,213,0,366.6000000014901,0.09266697274406957,0.9021873474121094,180.91250610351562,993.2500133514404,220.91250610351562,1055.3000240325928,3,11,"4,500 volunteers",1,36,90021,996,213,78825,432,253,79625,565.42,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,38, violence ,79625,432,253,1,250.60000000149012,0.9259323886487083,0.7771873474121094,220.91250610351562,429.2124938964844,260.9125061035156,500.2625045776367,4,1,"4,500 volunteers",1,38,90021,432,253,79625,506,250,79924,74.06,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
