participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,10, world ,18768,875,133,0,666.7999999970198,0.3008848648980436,0.9521874518990608,100.91249465942383,874.5500059127808,140.91250228881836,922.5750007629395,1,10,"No, he was surprised by the drop",1,10,87591,875,133,18768,900,141,19034,26.25,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,25, Sweden’s ,19034,900,141,0,265.9000000022352,0.6779991074599766,0.027187440186744672,140.91250228881836,875.9125242233276,180.91250610351562,958.637523651123,2,12,"No, he was surprised by the drop",1,25,87591,900,141,19034,952,131,19451,52.95,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,12, being ,19451,952,131,0,400.3999999985099,0.9258406119132259,0.3021875758766983,100.91249465942383,948.5875186920166,140.91250228881836,997.6375179290771,1,12,"No, he was surprised by the drop",1,12,87591,952,131,19451,1000,111,19966,52.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,13, progressive. ,19966,1000,111,0,515.5,0.013895788965105673,0.9021874614358022,100.91249465942383,997.6375179290771,140.91250228881836,1095.687515258789,1,13,"No, he was surprised by the drop",1,13,87591,1000,111,19966,426,117,21133,574.03,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,1, Swedish ,21133,426,117,1,366.6000000014901,0.49088884683422696,0.9771874471306902,100.91249465942383,425.1548550923665,140.91250228881836,502.24999618530273,1,1,"No, he was surprised by the drop",1,1,87591,426,117,21133,463,141,21666,44.10,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,15, are ,21666,463,141,0,533.8999999985099,0.08904085103199215,0.4021874044239612,140.91250228881836,461.2375068664551,180.91250610351562,492.2625150680542,2,2,"No, he was surprised by the drop",1,15,87591,463,141,21666,460,158,23114,17.26,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,14, But ,23114,460,158,1,1448.1000000014901,0.9613581150578935,0.4271874020397757,140.91250228881836,429.2124938964844,180.91250610351562,461.2375068664551,2,1,"No, he was surprised by the drop",1,14,87591,460,158,23114,464,158,23498,4.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,15, are ,23498,464,158,0,384.1000000014901,0.9915385979481975,0.5521873901188479,140.91250228881836,461.2375068664551,180.91250610351562,492.2625150680542,2,2,"No, he was surprised by the drop",1,15,87591,464,158,23498,493,163,23881,29.43,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,16, the ,23881,493,163,0,383.0999999977648,0.9571182737474202,0.5771873877346623,140.91250228881836,492.2625150680542,180.91250610351562,522.2875242233276,2,3,"No, he was surprised by the drop",1,16,87591,493,163,23881,524,164,24546,31.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,17, country’s ,24546,524,164,0,664.8000000007451,0.9869640653007095,0.5271873925030334,140.91250228881836,522.2875242233276,180.91250610351562,599.0000190734863,2,4,"No, he was surprised by the drop",1,17,87591,524,164,24546,601,162,24912,77.03,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,18, prisons ,24912,601,162,0,366.30000000074506,0.9994048073808605,0.5271873925030334,140.91250228881836,599.0000190734863,180.91250610351562,662.037519454956,2,5,"No, he was surprised by the drop",1,18,87591,601,162,24912,678,162,26013,77.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,20, soft ,26013,678,162,0,999.6999999992549,0.05731046403341194,0.6521873805821056,140.91250228881836,677.0500121116638,180.91250610351562,711.0750007629395,2,7,"No, he was surprised by the drop",1,20,87591,678,162,26013,677,168,26662,6.08,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,19, a ,26662,677,168,1,649.6999999992549,0.9966686337300906,0.5271873925030334,140.91250228881836,662.037519454956,180.91250610351562,677.0500121116638,2,6,"No, he was surprised by the drop",1,19,87591,677,168,26662,678,160,28294,8.06,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,20, soft ,28294,678,160,0,1631.6000000014901,0.9977957152694997,0.4771873972714045,140.91250228881836,677.0500121116638,180.91250610351562,711.0750007629395,2,7,"No, he was surprised by the drop",1,20,87591,678,160,28294,713,162,28909,35.06,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,21, option? ,28909,713,162,0,615.5,0.9872523136484995,0.7771873686611778,140.91250228881836,711.0750007629395,180.91250610351562,774.8125057220459,2,8,"No, he was surprised by the drop",1,21,87591,713,162,28909,776,172,30841,63.79,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,22, The ,30841,776,172,0,1932.300000000745,0.976751900028585,0.7271873734295489,140.91250228881836,774.8125057220459,180.91250610351562,810.8375129699707,2,9,"No, he was surprised by the drop",1,22,87591,776,172,30841,813,170,31207,37.05,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,23, head ,31207,813,170,0,365.69999999925494,0.9359041595733839,0.6521873805821056,140.91250228881836,810.8375129699707,180.91250610351562,855.8875179290771,2,10,"No, he was surprised by the drop",1,23,87591,813,170,31207,876,162,32256,63.51,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,25, Sweden’s ,32256,876,162,0,914.9000000022352,0.9922934583797792,0.90218735674025,140.91250228881836,875.9125242233276,180.91250610351562,958.637523651123,2,12,"No, he was surprised by the drop",1,25,87591,876,162,32256,959,177,32872,84.34,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,26, prison ,32872,959,177,0,616.3999999985099,0.6914178470584428,0.9271873543560644,140.91250228881836,958.637523651123,180.91250610351562,1012.6750011444092,2,13,"No, he was surprised by the drop",1,26,87591,959,177,32872,576,186,33721,383.11,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,29," service, ",33721,576,186,1,232.30000000074506,0.010816950813482442,0.10218734741210937,180.91250610351562,509.2749938964844,220.91250610351562,576.299991607666,3,2,"No, he was surprised by the drop",1,29,87591,576,186,33721,508,185,34538,68.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,28, probation ,34538,508,185,1,816.8000000007451,0.00983614180815769,0.4271873474121094,180.91250610351562,429.2124938964844,220.91250610351562,509.2749938964844,3,1,"No, he was surprised by the drop",1,28,87591,508,185,34538,430,198,35037,79.08,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,28, probation ,35037,430,198,1,352.19999999925494,0.9466042916910616,0.4021873474121094,180.91250610351562,429.2124938964844,220.91250610351562,509.2749938964844,3,1,"No, he was surprised by the drop",1,28,87591,430,198,35037,516,200,36070,86.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,29," service, ",36070,516,200,0,1032.800000000745,0.9656845701423677,0.6271873474121094,180.91250610351562,509.2749938964844,220.91250610351562,576.299991607666,3,2,"No, he was surprised by the drop",1,29,87591,516,200,36070,579,206,37036,63.29,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,30, Nils ,37036,579,206,0,965.6999999992549,0.9057146242103167,0.6021873474121093,180.91250610351562,576.299991607666,220.91250610351562,611.2999877929688,3,3,"No, he was surprised by the drop",1,30,87591,579,206,37036,612,205,37485,33.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,31," Oberg, ",37485,612,205,0,449.4000000022352,0.944409641200636,0.5271873474121094,180.91250610351562,611.2999877929688,220.91250610351562,671.3375072479248,3,4,"No, he was surprised by the drop",1,31,87591,612,205,37485,672,202,37768,60.07,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,32, said ,37768,672,202,0,283.30000000074506,0.9904666174860809,0.5521873474121094,180.91250610351562,671.3375072479248,220.91250610351562,709.3625068664551,3,5,"No, he was surprised by the drop",1,32,87591,672,202,37768,711,203,37968,39.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,33, in ,37968,711,203,0,199.59999999776483,0.9276794115260013,0.5521873474121094,180.91250610351562,709.3625068664551,220.91250610351562,728.3749942779541,3,6,"No, he was surprised by the drop",1,33,87591,711,203,37968,732,203,38618,21.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,34, November ,38618,732,203,0,650.4000000022352,0.9612379196861877,0.6521873474121094,180.91250610351562,728.3749942779541,220.91250610351562,816.4125175476074,3,7,"No, he was surprised by the drop",1,34,87591,732,203,38618,820,207,39017,88.09,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,35, 2013 ,39017,820,207,0,399,0.9231403070241936,0.6771873474121094,180.91250610351562,816.4125175476074,220.91250610351562,861.4625301361084,3,8,"No, he was surprised by the drop",1,35,87591,820,207,39017,864,208,39584,44.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,36, that ,39584,864,208,0,566.0999999977648,0.7862237875530784,0.6521873474121094,180.91250610351562,861.4625301361084,220.91250610351562,896.4875068664551,3,9,"No, he was surprised by the drop",1,36,87591,864,208,39584,899,206,40036,35.06,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,37, four ,40036,899,206,0,452.4000000022352,0.8747397216525324,0.5521873474121094,180.91250610351562,896.4875068664551,220.91250610351562,932.5125007629395,3,10,"No, he was surprised by the drop",1,37,87591,899,206,40036,935,203,40733,36.12,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,38, Swedish ,40733,935,203,0,697,0.9103200496470815,0.6771873474121094,180.91250610351562,932.5125007629395,220.91250610351562,1005.5499992370605,3,11,"No, he was surprised by the drop",1,38,87591,935,203,40733,1008,209,41082,73.25,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,39, prisons ,41082,1008,209,0,348.69999999925494,0.11818361794466044,0.7521873474121094,180.91250610351562,1005.5499992370605,220.91250610351562,1068.5875072479248,3,12,"No, he was surprised by the drop",1,39,87591,1008,209,41082,495,254,41549,514.97,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,42, due ,41549,495,254,1,166.90000000223517,0.0217622012199301,0.8521873474121093,220.91250610351562,476.2375068664551,260.9125061035156,511.2750072479248,4,2,"No, he was surprised by the drop",1,42,87591,495,254,41549,476,255,42631,19.03,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,41, close ,42631,476,255,1,1082.5999999977648,0.994949350325395,0.6271873474121094,220.91250610351562,429.2124938964844,260.9125061035156,476.2375068664551,4,1,"No, he was surprised by the drop",1,41,87591,476,255,42631,477,246,42981,9.06,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,42, due ,42981,477,246,0,349.6000000014901,0.906528513385137,0.6021873474121093,220.91250610351562,476.2375068664551,260.9125061035156,511.2750072479248,4,2,"No, he was surprised by the drop",1,42,87591,477,246,42981,520,245,43281,43.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,43, to ,43281,520,245,0,300.5,0.7852687032595019,0.6021873474121093,220.91250610351562,511.2750072479248,260.9125061035156,531.2999906539917,4,3,"No, he was surprised by the drop",1,43,87591,520,245,43281,532,245,43620,12.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,44, an ,43620,532,245,0,338.69999999925494,0.9870129993859902,0.6021873474121093,220.91250610351562,531.2999906539917,260.9125061035156,556.3249998092651,4,4,"No, he was surprised by the drop",1,44,87591,532,245,43620,564,245,43946,32.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,45, “out ,43946,564,245,0,326.69999999925494,0.9902838326016717,0.6021873474121093,220.91250610351562,556.3249998092651,260.9125061035156,592.350025177002,4,5,"No, he was surprised by the drop",1,45,87591,564,245,43946,598,244,44113,34.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,46, of ,44113,598,244,0,166.80000000074506,0.8314597099009812,0.5271873474121094,220.91250610351562,592.350025177002,260.9125061035156,612.375018119812,4,6,"No, he was surprised by the drop",1,46,87591,598,244,44113,613,242,44296,15.13,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,47, the ,44296,613,242,0,182.80000000074506,0.9866773656082833,0.5271873474121094,220.91250610351562,612.375018119812,260.9125061035156,642.4000120162964,4,7,"No, he was surprised by the drop",1,47,87591,613,242,44296,644,242,45229,31.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,48, ordinary” ,45229,644,242,0,932.6999999992549,0.810126430343734,0.6271873474121094,220.91250610351562,642.4000120162964,260.9125061035156,718.4375114440918,4,8,"No, he was surprised by the drop",1,48,87591,644,242,45229,720,246,46279,76.11,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,49, fall ,46279,720,246,0,1050,0.9482371533535808,0.4771873474121094,220.91250610351562,718.4375114440918,260.9125061035156,746.4500064849854,4,9,"No, he was surprised by the drop",1,49,87591,720,246,46279,750,239,46444,30.81,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,50, in ,46444,750,239,0,165.40000000223517,0.7126882217071534,0.45218734741210936,220.91250610351562,746.4500064849854,260.9125061035156,765.4625186920166,4,10,"No, he was surprised by the drop",1,50,87591,750,239,46444,768,239,47327,18.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,51, prisoner ,47327,768,239,0,882.8999999985099,0.9500266028014246,0.7521873474121094,220.91250610351562,765.4625186920166,260.9125061035156,835.5000114440918,4,11,"No, he was surprised by the drop",1,51,87591,768,239,47327,837,250,47777,69.87,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,52, numbers. ,47777,837,250,0,450,0.9044908671399787,0.5271873474121094,220.91250610351562,835.5000114440918,260.9125061035156,914.5499954223633,4,12,"No, he was surprised by the drop",1,52,87591,837,250,47777,918,242,48593,81.39,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,53, Although ,48593,918,242,0,815.5,0.01906333243159774,0.6521873474121094,220.91250610351562,914.5499954223633,260.9125061035156,990.6124877929688,4,13,"No, he was surprised by the drop",1,53,87591,918,242,48593,827,261,48909,92.96,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,65, 2012 ,48909,827,261,1,232.39999999850988,0.7513870083550741,0.002187347412109375,260.9125061035156,797.1500072479248,300.9125061035156,842.2000179290771,5,10,"No, he was surprised by the drop",1,65,87591,827,261,48909,921,245,49665,95.35,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,53, Although ,49665,921,245,0,689.1000000014901,0.9130650654891745,0.4021873474121094,220.91250610351562,914.5499954223633,260.9125061035156,990.6124877929688,4,13,"No, he was surprised by the drop",1,53,87591,921,245,49665,999,234,49841,78.77,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,1,16,17,54, there ,49841,999,234,0,176.89999999850988,0.29079568937526784,0.2771873474121094,220.91250610351562,990.6124877929688,260.9125061035156,1036.6500072479248,4,14,"No, he was surprised by the drop",1,54,87591,999,234,49841,473,280,51407,528.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
