participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,11, to ,13423,952,126,0,333.30000000074506,0.984393600966352,0.7271874948143969,100.91249465942383,951.287519454956,140.91250228881836,971.312518119812,1,11,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,11,69655,952,126,13423,972,130,13939,20.40,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,12, chew ,13939,972,130,0,516.3000000007451,0.9502921164070512,0.6771875043511383,100.91249465942383,971.312518119812,140.91250228881836,1018.3375129699707,1,12,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,12,69655,972,130,13939,1020,128,14240,48.04,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,13, coca ,14240,1020,128,0,300.30000000074506,0.9683315139831074,0.6771875043511383,100.91249465942383,1018.3375129699707,140.91250228881836,1061.3625373840332,1,13,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,13,69655,1020,128,14240,1062,128,14438,42.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,14, leaf ,14438,1062,128,0,199,0.12532166165652425,0.652187509119509,100.91249465942383,1061.3625373840332,140.91250228881836,1090.3875484466553,1,14,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,14,69655,1062,128,14438,444,154,15571,618.55,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,15, was ,15571,444,154,1,299.3999999985099,0.9939209634029784,0.3021874139607035,140.91250228881836,429.2124938964844,180.91250610351562,466.2250003814697,2,1,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,15,69655,444,154,15571,468,154,16070,24.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,16, removed ,16070,468,154,0,499.6000000014901,0.9965016376570505,0.6521873805821056,140.91250228881836,466.2250003814697,180.91250610351562,541.262508392334,2,2,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,16,69655,468,154,16070,543,167,16304,76.12,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,17, in ,16304,543,167,0,233.29999999701977,0.9855348563823688,0.67718737819792,140.91250228881836,541.262508392334,180.91250610351562,560.2750186920166,2,3,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,17,69655,543,167,16304,562,168,17436,19.03,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,18, 1964 ,17436,562,168,0,1132.300000000745,0.9705878368142764,0.7021873758137345,140.91250228881836,560.2750186920166,180.91250610351562,605.3250179290771,2,4,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,18,69655,562,168,17436,612,167,18035,50.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,19, when ,18035,612,167,0,599.1999999992549,0.9924537856659926,0.6521873805821056,140.91250228881836,605.3250179290771,180.91250610351562,653.3625011444092,2,5,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,19,69655,612,167,18035,655,167,18469,43.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,20, Bolivia ,18469,655,167,0,433.4000000022352,0.9414170684408707,0.7021873758137345,140.91250228881836,653.3625011444092,180.91250610351562,711.4000072479248,2,6,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,20,69655,655,167,18469,712,169,19017,57.04,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,21, was ,19017,712,169,0,548.6999999992549,0.9618364067156768,0.7521873710453634,140.91250228881836,711.4000072479248,180.91250610351562,748.4125308990479,2,7,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,21,69655,712,169,19017,749,171,19552,37.05,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,22, under ,19552,749,171,0,534.6999999992549,0.9909396641915595,0.8271873638928067,140.91250228881836,748.4125308990479,180.91250610351562,799.4625301361084,2,8,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,22,69655,749,171,19552,815,174,21799,66.07,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,24, dictatorship ,21799,815,174,0,2148.099999997765,0.9945900872263139,0.5521873901188479,140.91250228881836,814.4750304222107,180.91250610351562,911.525032043457,2,10,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,24,69655,815,174,21799,914,163,22215,99.61,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,25, and ,22215,914,163,0,416.1000000014901,0.9268636541275428,0.5521873901188479,140.91250228881836,911.525032043457,180.91250610351562,946.5625133514404,2,11,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,25,69655,914,163,22215,949,163,23215,35.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,26, it ,23215,949,163,0,1000.1000000014901,0.031221186642345605,0.5271873925030334,140.91250228881836,946.5625133514404,180.91250610351562,960.5750060081482,2,12,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,26,69655,949,163,23215,430,197,26328,520.11,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,29, convention. ,26328,430,197,1,2098.199999999255,0.5437805124130396,0.002187347412109375,180.91250610351562,429.2124938964844,220.91250610351562,526.2875175476074,3,1,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,29,69655,430,197,26328,479,168,26694,56.94,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,16, removed ,26694,479,168,0,365.6000000014901,0.9831749690814466,0.22718742111326015,140.91250228881836,466.2250003814697,180.91250610351562,541.262508392334,2,2,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,16,69655,479,168,26694,646,151,27247,167.86,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,19, when ,27247,646,151,0,286.0999999977648,0.014051153926969656,0.6271873829662912,140.91250228881836,605.3250179290771,180.91250610351562,653.3625011444092,2,5,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,19,69655,646,151,27247,605,166,27694,43.66,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,18, 1964 ,27694,605,166,1,446.6000000014901,0.3712537534123759,0.9521873519718789,140.91250228881836,560.2750186920166,180.91250610351562,605.3250179290771,2,4,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,18,69655,605,166,27694,544,216,29277,78.87,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,30, In ,29277,544,216,1,1533.5,0.8845184492517884,0.6521873474121094,180.91250610351562,526.2875175476074,220.91250610351562,546.312518119812,3,2,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,30,69655,544,216,29277,549,206,31774,11.18,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,31," 2011, ",31774,549,206,0,2497.199999999255,0.8763148348590264,0.5771873474121094,180.91250610351562,546.312518119812,220.91250610351562,595.0250129699707,3,3,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,31,69655,549,206,31774,601,204,32423,52.04,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,32, Bolivia ,32423,601,204,0,649.8000000007451,0.9816926410604053,0.5271873474121094,180.91250610351562,595.0250129699707,220.91250610351562,653.0625133514404,3,4,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,32,69655,601,204,32423,656,202,33005,55.04,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,33, told ,33005,656,202,0,582.1999999992549,0.9680378256528052,0.6021873474121093,180.91250610351562,653.0625133514404,220.91250610351562,687.0875129699707,3,5,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,33,69655,656,202,33005,690,204,33206,34.06,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,34, the ,33206,690,204,0,200.60000000149012,0.99625292458869,0.5271873474121094,180.91250610351562,687.0875129699707,220.91250610351562,717.1125059127808,3,6,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,34,69655,690,204,33206,718,202,33539,28.07,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,35, UN ,33539,718,202,0,332.69999999925494,0.9963713593961602,0.5021873474121094,180.91250610351562,717.1125059127808,220.91250610351562,748.1124877929688,3,7,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,35,69655,718,202,33539,749,202,34123,31.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,36, that ,34123,749,202,0,583.8000000007451,0.9960742123619671,0.6021873474121093,180.91250610351562,748.1124877929688,220.91250610351562,783.1375007629395,3,8,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,36,69655,749,202,34123,799,205,34539,50.09,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,38, did ,34539,799,205,0,266.9000000022352,0.9595174363199518,0.6021873474121093,180.91250610351562,797.1500182151794,220.91250610351562,826.1750059127808,3,10,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,38,69655,799,205,34539,827,205,34875,28.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,39, not ,34875,827,205,0,336.0999999977648,0.993338889261571,0.6271873474121094,180.91250610351562,826.1750059127808,220.91250610351562,856.1999998092651,3,11,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,39,69655,827,205,34875,857,206,35404,30.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,40, want ,35404,857,206,0,529,0.97152761290594,0.5771873474121094,180.91250610351562,856.1999998092651,220.91250610351562,899.225025177002,3,12,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,40,69655,857,206,35404,900,204,35620,43.05,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,41, to ,35620,900,204,0,216.40000000223517,0.8377019093542839,0.5521873474121094,180.91250610351562,899.225025177002,220.91250610351562,919.250018119812,3,13,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,41,69655,900,204,35620,948,202,36053,48.04,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,43, part ,36053,948,202,0,282.5999999977648,0.4642606627223415,0.6771873474121094,180.91250610351562,944.2750120162964,220.91250610351562,980.3000068664551,3,15,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,43,69655,948,202,36053,572,236,36438,377.53,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,48, more. ,36438,572,236,1,234.39999999850988,0.03307976168465149,0.37718734741210935,220.91250610351562,555.3125190734863,260.9125061035156,606.3250064849854,4,3,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,48,69655,572,236,36438,500,253,37452,73.98,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,46, convention ,37452,500,253,1,982.6999999992549,0.855688144073093,0.6271873474121094,220.91250610351562,429.2124938964844,260.9125061035156,521.2875175476074,4,1,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,46,69655,500,253,37452,530,246,38102,30.81,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,47, any ,38102,530,246,0,649.6999999992549,0.99081501662098,0.6521873474121094,220.91250610351562,521.2875175476074,260.9125061035156,555.3125190734863,4,2,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,47,69655,530,246,38102,557,247,39317,27.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,48, more. ,39317,557,247,0,1215.800000000745,0.9544227971823765,0.5521873474121094,220.91250610351562,555.3125190734863,260.9125061035156,606.3250064849854,4,3,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,48,69655,557,247,39317,640,242,39833,83.15,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,51, now ,39833,640,242,0,366.5,0.9378696132361679,0.6021873474121093,220.91250610351562,639.3375244140625,260.9125061035156,677.3625068664551,4,6,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,51,69655,640,242,39833,678,245,40017,38.12,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,52, part ,40017,678,245,0,183.90000000223517,0.9614850521022612,0.6271873474121094,220.91250610351562,677.3625068664551,260.9125061035156,713.3875007629395,4,7,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,52,69655,678,245,40017,734,247,40416,56.04,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,54, the ,40416,734,247,0,316,0.985428202872566,0.7021873474121094,220.91250610351562,733.4125242233276,260.9125061035156,763.437518119812,4,9,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,54,69655,734,247,40416,764,250,42377,30.15,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,55, convention ,42377,764,250,0,1961.300000000745,0.9835730811607225,0.7271873474121093,220.91250610351562,763.437518119812,260.9125061035156,855.512508392334,4,10,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,55,69655,764,250,42377,856,249,42664,92.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,56," again, ",42664,856,249,0,287.30000000074506,0.9525900860565397,0.45218734741210936,220.91250610351562,855.512508392334,260.9125061035156,909.5625057220459,4,11,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,56,69655,856,249,42664,1003,241,43231,147.22,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,60, exemption ,43231,1003,241,0,333.5,0.028597017592888612,0.5271873474121094,220.91250610351562,1001.625018119812,260.9125061035156,1084.6750030517578,4,15,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,60,69655,1003,241,43231,435,284,44329,569.63,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,61, so ,44329,435,284,1,349.5999999977648,0.6158251789650541,0.6021873474121093,260.9125061035156,429.2124938964844,300.9125061035156,453.2250003814697,5,1,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,61,69655,435,284,44329,512,285,45230,77.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,64, indigenous ,45230,512,285,0,849.9000000022352,0.00800970298085971,0.6021873474121093,260.9125061035156,511.26250648498535,300.9125061035156,603.3375205993652,5,4,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,64,69655,512,285,45230,511,285,45562,1.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,63, its ,45562,511,285,1,332.30000000074506,0.9016835970688872,0.6021873474121093,260.9125061035156,488.25000381469727,300.9125061035156,511.26250648498535,5,3,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,63,69655,511,285,45562,519,285,46361,8.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,64, indigenous ,46361,519,285,0,799.3999999985099,0.985473577036831,0.4271873474121094,260.9125061035156,511.26250648498535,300.9125061035156,603.3375205993652,5,4,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,64,69655,519,285,46361,606,277,46895,87.37,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,4,9,10,65, people ,46895,606,277,0,533.8000000007451,0.9593646686298242,0.5271873474121094,260.9125061035156,603.3375205993652,300.9125061035156,662.4000244140625,5,5,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,65,69655,606,277,46895,700,288,47637,94.64,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
