participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,12, over ,7746,944,132,0,618.1000000014901,0.9675201279489027,0.40218755680321566,100.91249465942383,935.2750072479248,140.91250228881836,975.3000068664551,1,12,The reoffending rate for people under 15 in Sweden,0,12,85376,944,132,7746,979,117,8066,38.08,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,13, three ,8066,979,117,0,319.80000000074506,0.3410261852501495,0.427187552034845,100.91249465942383,975.3000068664551,140.91250228881836,1021.3375072479248,1,13,The reoffending rate for people under 15 in Sweden,0,13,85376,979,117,8066,458,174,8794,524.11,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,17, compare ,8794,458,174,1,249,0.1034481768171761,0.8521873615086211,140.91250228881836,449.23750591278076,180.91250610351562,524.2750205993652,2,2,The reoffending rate for people under 15 in Sweden,0,17,85376,458,174,8794,430,164,9610,29.73,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,16, to ,9610,430,164,1,416.69999999925494,0.888264440942164,0.5521873901188479,140.91250228881836,429.2124938964844,180.91250610351562,449.23750591278076,2,1,The reoffending rate for people under 15 in Sweden,0,16,85376,430,164,9610,456,164,10159,26.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,17, compare ,10159,456,164,0,549.3000000007451,0.9830082245568671,0.7021873758137345,140.91250228881836,449.23750591278076,180.91250610351562,524.2750205993652,2,2,The reoffending rate for people under 15 in Sweden,0,17,85376,456,164,10159,458,128,17020,36.06,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,1, The ,17020,458,128,0,1398.800000000745,0.8678315530359753,0.5771875234246209,100.91249465942383,425.6099937438965,140.91250228881836,465.2375068664551,1,1,The reoffending rate for people under 15 in Sweden,0,1,85376,458,128,17020,472,128,17185,14.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,2, overall ,17185,472,128,0,165.69999999925494,0.9952612977368195,0.9521874518990608,100.91249465942383,465.2375068664551,140.91250228881836,523.2750225067139,1,2,The reoffending rate for people under 15 in Sweden,0,2,85376,472,128,17185,527,138,18286,55.90,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,3, reoffending ,18286,527,138,0,1100.300000000745,0.968073621602451,0.652187509119509,100.91249465942383,523.2750225067139,140.91250228881836,618.0250244140625,1,3,The reoffending rate for people under 15 in Sweden,0,3,85376,527,138,18286,619,127,18768,92.66,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,4, rate ,18768,619,127,0,482.19999999925494,0.915336339983352,0.5771875234246209,100.91249465942383,618.0250244140625,140.91250228881836,654.0500068664551,1,4,The reoffending rate for people under 15 in Sweden,0,4,85376,619,127,18768,676,126,19267,57.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,6, Sweden ,19267,676,126,0,382.5,0.9555675178941564,0.8021874805092849,100.91249465942383,673.0624942779541,140.91250228881836,743.1124954223633,1,6,The reoffending rate for people under 15 in Sweden,0,6,85376,676,126,19267,763,133,22414,87.28,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,8, between ,22414,763,133,0,3097.599999997765,0.9839180456052181,0.7271874948143969,100.91249465942383,761.1124877929688,140.91250228881836,834.1749877929688,1,8,The reoffending rate for people under 15 in Sweden,0,8,85376,763,133,22414,835,130,23397,72.06,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,9, 30 ,23397,835,130,0,982.1000000014901,0.9920080034672952,0.8021874805092849,100.91249465942383,834.1749877929688,140.91250228881836,859.1999998092651,1,9,The reoffending rate for people under 15 in Sweden,0,9,85376,835,130,23397,862,133,23597,27.17,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,10, and ,23597,862,133,0,200,0.9361398199315979,0.8021874805092849,100.91249465942383,859.1999998092651,140.91250228881836,894.2375011444092,1,10,The reoffending rate for people under 15 in Sweden,0,10,85376,862,133,23597,896,133,23780,34.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,11, 40% ,23780,896,133,0,183.10000000149012,0.9201947789014343,0.8521874709725435,100.91249465942383,894.2375011444092,140.91250228881836,935.2750072479248,1,11,The reoffending rate for people under 15 in Sweden,0,11,85376,896,133,23780,936,136,24113,40.11,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,12, over ,24113,936,136,0,333.0999999977648,0.9175513579536105,0.9271874566674315,100.91249465942383,935.2750072479248,140.91250228881836,975.3000068664551,1,12,The reoffending rate for people under 15 in Sweden,0,12,85376,936,136,24113,977,138,24347,41.05,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,13, three ,24347,977,138,0,233.60000000149012,0.9926688624463058,0.9271874566674315,100.91249465942383,975.3000068664551,140.91250228881836,1021.3375072479248,1,13,The reoffending rate for people under 15 in Sweden,0,13,85376,977,138,24347,1024,138,24564,47.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,14, years ,24564,1024,138,0,216.39999999850988,0.054308844781600446,0.8771874662041729,100.91249465942383,1021.3375072479248,140.91250228881836,1070.3625373840332,1,14,The reoffending rate for people under 15 in Sweden,0,14,85376,1024,138,24564,524,151,25329,500.17,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,17, compare ,25329,524,151,1,533,0.010161505087208868,0.6271873829662912,140.91250228881836,449.23750591278076,180.91250610351562,524.2750205993652,2,2,The reoffending rate for people under 15 in Sweden,0,17,85376,524,151,25329,453,166,26486,72.57,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,17, compare ,26486,453,166,1,489.30000000074506,0.9963348919468623,0.5271873925030334,140.91250228881836,449.23750591278076,180.91250610351562,524.2750205993652,2,2,The reoffending rate for people under 15 in Sweden,0,17,85376,453,166,26486,525,162,27378,72.11,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,18, that ,27378,525,162,0,891.8000000007451,0.07780101267863192,0.4771873972714045,140.91250228881836,524.2750205993652,180.91250610351562,559.3000068664551,2,3,The reoffending rate for people under 15 in Sweden,0,18,85376,525,162,27378,521,159,27711,5.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,17, compare ,27711,521,159,1,332.3999999985099,0.9696815571668718,0.5271873925030334,140.91250228881836,449.23750591278076,180.91250610351562,524.2750205993652,2,2,The reoffending rate for people under 15 in Sweden,0,17,85376,521,159,27711,525,162,27893,5.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,18, that ,27893,525,162,0,183,0.9914344901046551,0.6271873829662912,140.91250228881836,524.2750205993652,180.91250610351562,559.3000068664551,2,3,The reoffending rate for people under 15 in Sweden,0,18,85376,525,162,27893,562,166,28343,37.22,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,19, with ,28343,562,166,0,450.4000000022352,0.9645391496290969,0.7271873734295489,140.91250228881836,559.3000068664551,180.91250610351562,596.3124942779541,2,4,The reoffending rate for people under 15 in Sweden,0,19,85376,562,166,28343,597,170,28959,35.23,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,20, another ,28959,597,170,0,615.5,0.9793717577781055,0.7021873758137345,140.91250228881836,596.3124942779541,180.91250610351562,662.3624954223633,2,5,The reoffending rate for people under 15 in Sweden,0,20,85376,597,170,28959,663,168,29692,66.03,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,21, European ,29692,663,168,0,732.8999999985099,0.9947337203576903,0.502187394887219,140.91250228881836,662.3624954223633,180.91250610351562,745.4374961853027,2,6,The reoffending rate for people under 15 in Sweden,0,21,85376,663,168,29692,749,161,30308,86.28,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,22," country, ",30308,749,161,0,616.1999999992549,0.9831978111192151,0.7271873734295489,140.91250228881836,745.4374961853027,180.91250610351562,813.137508392334,2,7,The reoffending rate for people under 15 in Sweden,0,22,85376,749,161,30308,816,170,30524,67.60,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,23, the ,30524,816,170,0,215.60000000149012,0.9945870395458754,0.7771873686611778,140.91250228881836,813.137508392334,180.91250610351562,843.1625242233276,2,8,The reoffending rate for people under 15 in Sweden,0,23,85376,816,170,30524,847,172,31024,31.06,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,24, number ,31024,847,172,0,499.8999999985099,0.9818281482260676,0.8521873615086211,140.91250228881836,843.1625242233276,180.91250610351562,909.200023651123,2,9,The reoffending rate for people under 15 in Sweden,0,24,85376,847,172,31024,928,176,31507,81.10,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,26, around ,31507,928,176,0,400.1000000014901,0.9795248836228219,0.67718737819792,140.91250228881836,927.2000122070312,180.91250610351562,988.2500057220459,2,11,The reoffending rate for people under 15 in Sweden,0,26,85376,928,176,31507,992,167,31874,64.63,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,27, half ,31874,992,167,0,366.69999999925494,0.9919173281002761,0.6271873829662912,140.91250228881836,988.2500057220459,180.91250610351562,1022.2750129699707,2,12,The reoffending rate for people under 15 in Sweden,0,27,85376,992,167,31874,1023,166,32240,31.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,28, that ,32240,1023,166,0,366.80000000074506,0.9628826130521914,0.7021873758137345,140.91250228881836,1022.2750129699707,180.91250610351562,1057.3000373840332,2,13,The reoffending rate for people under 15 in Sweden,0,28,85376,1023,166,32240,1059,169,32707,36.12,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,29, of ,32707,1059,169,0,466.0999999977648,0.1798474998886719,0.6521873805821056,140.91250228881836,1057.3000373840332,180.91250610351562,1072.3125486373901,2,14,The reoffending rate for people under 15 in Sweden,0,29,85376,1059,169,32707,432,206,33888,628.09,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,30, the ,33888,432,206,1,183,0.9920897312996294,0.5271873474121094,180.91250610351562,429.2124938964844,220.91250610351562,459.23750591278076,3,1,The reoffending rate for people under 15 in Sweden,0,30,85376,432,206,33888,460,201,34921,28.44,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,31, UK. ,34921,460,201,0,1032.8999999985099,0.935736970971614,0.6271873474121094,180.91250610351562,459.23750591278076,220.91250610351562,494.25000953674316,3,2,The reoffending rate for people under 15 in Sweden,0,31,85376,460,201,34921,499,206,36602,39.32,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,32, One ,36602,499,206,0,1681.199999999255,0.9673283060140591,0.7271873474121093,180.91250610351562,494.25000953674316,220.91250610351562,533.2750129699707,3,3,The reoffending rate for people under 15 in Sweden,0,32,85376,499,206,36602,534,210,36802,35.23,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,33, thing ,36802,534,210,0,199.90000000223517,0.9701955528794565,0.5271873474121094,180.91250610351562,533.2750129699707,220.91250610351562,577.3125133514404,3,4,The reoffending rate for people under 15 in Sweden,0,33,85376,534,210,36802,580,201,37369,46.87,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,34, that ,37369,580,201,0,566.5,0.8761595141409821,0.6021873474121093,180.91250610351562,577.3125133514404,220.91250610351562,612.3375129699707,3,5,The reoffending rate for people under 15 in Sweden,0,34,85376,580,201,37369,650,208,38434,70.35,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,36, kept ,38434,650,208,0,932.1000000014901,0.9644458429226187,0.6021873474121093,180.91250610351562,646.3625068664551,220.91250610351562,685.3875007629395,3,7,The reoffending rate for people under 15 in Sweden,0,36,85376,650,208,38434,688,206,39100,38.05,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,37, reoffending ,39100,688,206,0,666.0999999977648,0.9668864187010408,0.6771873474121094,180.91250610351562,685.3875007629395,220.91250610351562,780.1375122070312,3,8,The reoffending rate for people under 15 in Sweden,0,37,85376,688,206,39100,783,208,39367,95.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,38, down ,39367,783,208,0,266.9000000022352,0.9755399132968644,0.7771873474121094,180.91250610351562,780.1375122070312,220.91250610351562,828.1750011444092,3,9,The reoffending rate for people under 15 in Sweden,0,38,85376,783,208,39367,832,212,39833,49.16,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,39, and ,39833,832,212,0,465.3999999985099,0.9939348637629354,0.7771873474121094,180.91250610351562,828.1750011444092,220.91250610351562,863.2125072479248,3,10,The reoffending rate for people under 15 in Sweden,0,39,85376,832,212,39833,865,212,40216,33.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,40, the ,40216,865,212,0,383.80000000074506,0.9254785674512037,0.7271873474121093,180.91250610351562,863.2125072479248,220.91250610351562,893.2375059127808,3,11,The reoffending rate for people under 15 in Sweden,0,40,85376,865,212,40216,894,210,40648,29.07,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,41, number ,40648,894,210,0,432.5,0.9806927071493637,0.7271873474121093,180.91250610351562,893.2375059127808,220.91250610351562,959.2750053405762,3,12,The reoffending rate for people under 15 in Sweden,0,41,85376,894,210,40648,961,210,41200,67.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,42, of ,41200,961,210,0,551,0.23595478274204337,0.5771873474121094,180.91250610351562,959.2750053405762,220.91250610351562,979.3000059127808,3,13,The reoffending rate for people under 15 in Sweden,0,42,85376,961,210,41200,872,221,41548,89.68,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,55, of ,41548,872,221,1,216.80000000074506,0.5205980093184345,0.027187347412109375,220.91250610351562,854.5750255584717,260.9125061035156,874.6000242233276,4,11,The reoffending rate for people under 15 in Sweden,0,55,85376,872,221,41548,863,218,42232,9.49,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,39, and ,42232,863,218,1,667,0.7941489549337214,0.5021873474121094,180.91250610351562,828.1750011444092,220.91250610351562,863.2125072479248,3,10,The reoffending rate for people under 15 in Sweden,0,39,85376,863,218,42232,898,202,42684,38.48,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,41, number ,42684,898,202,0,419.9000000022352,0.9655497957934698,0.6021873474121093,180.91250610351562,893.2375059127808,220.91250610351562,959.2750053405762,3,12,The reoffending rate for people under 15 in Sweden,0,41,85376,898,202,42684,980,205,43363,82.05,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,43, prisoners ,43363,980,205,0,633.4000000022352,0.19863981275827108,0.45218734741210936,180.91250610351562,979.3000059127808,220.91250610351562,1058.3375053405762,3,14,The reoffending rate for people under 15 in Sweden,0,43,85376,980,205,43363,514,190,43879,466.24,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
