participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,-1,999,541,2632545,346,108,,,,,,,The reoffending rate for people under 15 in Sweden,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,-1,999,589,2632593,368,116,,,,,,,The reoffending rate for people under 15 in Sweden,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,-1,999,644,2632648,389,121,,,,,,,The reoffending rate for people under 15 in Sweden,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,-1,999,699,2632702,390,121,,,,,,,The reoffending rate for people under 15 in Sweden,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,-1,999,750,2632753,390,121,,,,,,,The reoffending rate for people under 15 in Sweden,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,-1,999,798,2632802,390,121,,,,,,,The reoffending rate for people under 15 in Sweden,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,-1,999,847,2632850,390,121,,,,,,,The reoffending rate for people under 15 in Sweden,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,-1,999,895,2632899,390,121,,,,,,,The reoffending rate for people under 15 in Sweden,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,-1,999,944,2632947,390,121,,,,,,,The reoffending rate for people under 15 in Sweden,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,-1,999,989,2632993,405,125,,,,,,,The reoffending rate for people under 15 in Sweden,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,1, The ,1046,2633049,444,134,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,The reoffending rate for people under 15 in Sweden,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,1, The ,1095,2633099,447,134,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,The reoffending rate for people under 15 in Sweden,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,1, The ,1148,2633151,447,134,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,The reoffending rate for people under 15 in Sweden,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,1, The ,1196,2633200,447,134,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,The reoffending rate for people under 15 in Sweden,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,1, The ,1244,2633248,447,134,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,The reoffending rate for people under 15 in Sweden,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,1, The ,1293,2633296,447,134,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,The reoffending rate for people under 15 in Sweden,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,1, The ,1345,2633348,447,134,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,The reoffending rate for people under 15 in Sweden,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,1, The ,1405,2633409,447,134,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,The reoffending rate for people under 15 in Sweden,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,1, The ,1453,2633457,447,134,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,The reoffending rate for people under 15 in Sweden,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,1, The ,1501,2633505,447,134,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,The reoffending rate for people under 15 in Sweden,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,1, The ,1549,2633553,447,134,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,The reoffending rate for people under 15 in Sweden,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,1, The ,1597,2633600,447,134,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,The reoffending rate for people under 15 in Sweden,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,1, The ,1646,2633649,447,134,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,The reoffending rate for people under 15 in Sweden,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,1, The ,1694,2633698,447,134,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,The reoffending rate for people under 15 in Sweden,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,1, The ,1743,2633746,447,134,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,The reoffending rate for people under 15 in Sweden,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,1, The ,1792,2633796,447,134,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,The reoffending rate for people under 15 in Sweden,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,1, The ,1840,2633843,447,134,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,The reoffending rate for people under 15 in Sweden,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,1, The ,1893,2633896,452,134,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,The reoffending rate for people under 15 in Sweden,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,2, overall ,1945,2633948,471,134,110.9124984741211,465.2375183105469,130.9124984741211,523.2750205993652,1,2,The reoffending rate for people under 15 in Sweden,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,2, overall ,1998,2634002,491,134,110.9124984741211,465.2375183105469,130.9124984741211,523.2750205993652,1,2,The reoffending rate for people under 15 in Sweden,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,2, overall ,2047,2634050,492,134,110.9124984741211,465.2375183105469,130.9124984741211,523.2750205993652,1,2,The reoffending rate for people under 15 in Sweden,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,2, overall ,2098,2634101,497,134,110.9124984741211,465.2375183105469,130.9124984741211,523.2750205993652,1,2,The reoffending rate for people under 15 in Sweden,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,2, overall ,2146,2634149,507,134,110.9124984741211,465.2375183105469,130.9124984741211,523.2750205993652,1,2,The reoffending rate for people under 15 in Sweden,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,2, overall ,2195,2634199,510,134,110.9124984741211,465.2375183105469,130.9124984741211,523.2750205993652,1,2,The reoffending rate for people under 15 in Sweden,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,2, overall ,2248,2634251,510,134,110.9124984741211,465.2375183105469,130.9124984741211,523.2750205993652,1,2,The reoffending rate for people under 15 in Sweden,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,2, overall ,2297,2634301,510,134,110.9124984741211,465.2375183105469,130.9124984741211,523.2750205993652,1,2,The reoffending rate for people under 15 in Sweden,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,2, overall ,2347,2634350,510,134,110.9124984741211,465.2375183105469,130.9124984741211,523.2750205993652,1,2,The reoffending rate for people under 15 in Sweden,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,2, overall ,2395,2634398,510,134,110.9124984741211,465.2375183105469,130.9124984741211,523.2750205993652,1,2,The reoffending rate for people under 15 in Sweden,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,2, overall ,2443,2634446,510,134,110.9124984741211,465.2375183105469,130.9124984741211,523.2750205993652,1,2,The reoffending rate for people under 15 in Sweden,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,2, overall ,2492,2634495,510,134,110.9124984741211,465.2375183105469,130.9124984741211,523.2750205993652,1,2,The reoffending rate for people under 15 in Sweden,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,2, overall ,2541,2634544,510,134,110.9124984741211,465.2375183105469,130.9124984741211,523.2750205993652,1,2,The reoffending rate for people under 15 in Sweden,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,2, overall ,2606,2634609,510,134,110.9124984741211,465.2375183105469,130.9124984741211,523.2750205993652,1,2,The reoffending rate for people under 15 in Sweden,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,2, overall ,2654,2634658,510,134,110.9124984741211,465.2375183105469,130.9124984741211,523.2750205993652,1,2,The reoffending rate for people under 15 in Sweden,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,2, overall ,2702,2634705,518,133,110.9124984741211,465.2375183105469,130.9124984741211,523.2750205993652,1,2,The reoffending rate for people under 15 in Sweden,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,2, overall ,2741,2634745,523,133,110.9124984741211,465.2375183105469,130.9124984741211,523.2750205993652,1,2,The reoffending rate for people under 15 in Sweden,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,3, reoffending ,2797,2634801,524,133,110.9124984741211,523.2750244140625,130.9124984741211,618.0250244140625,1,3,The reoffending rate for people under 15 in Sweden,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,3, reoffending ,2851,2634854,534,133,110.9124984741211,523.2750244140625,130.9124984741211,618.0250244140625,1,3,The reoffending rate for people under 15 in Sweden,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,3, reoffending ,2896,2634899,536,133,110.9124984741211,523.2750244140625,130.9124984741211,618.0250244140625,1,3,The reoffending rate for people under 15 in Sweden,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,3, reoffending ,2941,2634945,536,133,110.9124984741211,523.2750244140625,130.9124984741211,618.0250244140625,1,3,The reoffending rate for people under 15 in Sweden,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,3, reoffending ,3000,2635004,544,133,110.9124984741211,523.2750244140625,130.9124984741211,618.0250244140625,1,3,The reoffending rate for people under 15 in Sweden,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,3, reoffending ,3043,2635047,544,133,110.9124984741211,523.2750244140625,130.9124984741211,618.0250244140625,1,3,The reoffending rate for people under 15 in Sweden,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,3, reoffending ,3099,2635102,544,133,110.9124984741211,523.2750244140625,130.9124984741211,618.0250244140625,1,3,The reoffending rate for people under 15 in Sweden,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,3, reoffending ,3147,2635150,546,133,110.9124984741211,523.2750244140625,130.9124984741211,618.0250244140625,1,3,The reoffending rate for people under 15 in Sweden,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,3, reoffending ,3194,2635197,560,133,110.9124984741211,523.2750244140625,130.9124984741211,618.0250244140625,1,3,The reoffending rate for people under 15 in Sweden,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,3, reoffending ,3245,2635249,566,133,110.9124984741211,523.2750244140625,130.9124984741211,618.0250244140625,1,3,The reoffending rate for people under 15 in Sweden,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,3, reoffending ,3291,2635295,567,133,110.9124984741211,523.2750244140625,130.9124984741211,618.0250244140625,1,3,The reoffending rate for people under 15 in Sweden,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,3, reoffending ,3347,2635351,567,133,110.9124984741211,523.2750244140625,130.9124984741211,618.0250244140625,1,3,The reoffending rate for people under 15 in Sweden,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,3, reoffending ,3395,2635399,568,133,110.9124984741211,523.2750244140625,130.9124984741211,618.0250244140625,1,3,The reoffending rate for people under 15 in Sweden,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,3, reoffending ,3445,2635449,573,133,110.9124984741211,523.2750244140625,130.9124984741211,618.0250244140625,1,3,The reoffending rate for people under 15 in Sweden,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,3, reoffending ,3491,2635495,584,133,110.9124984741211,523.2750244140625,130.9124984741211,618.0250244140625,1,3,The reoffending rate for people under 15 in Sweden,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,3, reoffending ,3541,2635544,586,133,110.9124984741211,523.2750244140625,130.9124984741211,618.0250244140625,1,3,The reoffending rate for people under 15 in Sweden,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,3, reoffending ,3596,2635600,590,133,110.9124984741211,523.2750244140625,130.9124984741211,618.0250244140625,1,3,The reoffending rate for people under 15 in Sweden,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,3, reoffending ,3644,2635647,597,133,110.9124984741211,523.2750244140625,130.9124984741211,618.0250244140625,1,3,The reoffending rate for people under 15 in Sweden,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,3, reoffending ,3693,2635696,598,133,110.9124984741211,523.2750244140625,130.9124984741211,618.0250244140625,1,3,The reoffending rate for people under 15 in Sweden,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,3, reoffending ,3740,2635743,600,133,110.9124984741211,523.2750244140625,130.9124984741211,618.0250244140625,1,3,The reoffending rate for people under 15 in Sweden,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,3, reoffending ,3795,2635798,609,133,110.9124984741211,523.2750244140625,130.9124984741211,618.0250244140625,1,3,The reoffending rate for people under 15 in Sweden,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,3, reoffending ,3841,2635844,612,133,110.9124984741211,523.2750244140625,130.9124984741211,618.0250244140625,1,3,The reoffending rate for people under 15 in Sweden,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,3,18,19,4, rate ,3890,2635894,623,133,110.9124984741211,618.0250244140625,130.9124984741211,654.0500259399414,1,4,The reoffending rate for people under 15 in Sweden,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
