participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,11, Bolivia’s ,9394,916,124,0,665.3000000007451,0.9253886980454201,0.6771875043511383,100.91249465942383,915.5749998092651,140.91250228881836,986.2750205993652,1,11,Anyone who is considered to be indigenous,1,11,81762,916,124,9394,990,128,9992,74.11,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,12, indigenous ,9992,990,128,0,598.6000000014901,0.18059119018148934,0.8271874757409142,100.91249465942383,986.2750205993652,140.91250228881836,1073.3500289916992,1,12,Anyone who is considered to be indigenous,1,12,81762,990,128,9992,430,154,11394,560.60,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,13, Indian ,11394,430,154,1,518.6999999992549,0.9026364141343368,0.4271874020397757,140.91250228881836,429.2124938964844,180.91250610351562,483.2625026702881,2,1,Anyone who is considered to be indigenous,1,13,81762,430,154,11394,485,158,11908,55.15,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,14, tribes ,11908,485,158,0,513.9000000022352,0.9941351342171729,0.67718737819792,140.91250228881836,483.2625026702881,180.91250610351562,532.287525177002,2,2,Anyone who is considered to be indigenous,1,14,81762,485,158,11908,556,169,12573,71.85,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,16, chew ,12573,556,169,0,565.2000000029802,0.9502921164070512,0.7521873710453634,140.91250228881836,552.312518119812,180.91250610351562,599.3375129699707,2,4,Anyone who is considered to be indigenous,1,16,81762,556,169,12573,601,171,13522,45.04,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,17, coca ,13522,601,171,0,948.7999999970198,0.7823937665399623,0.9771873495876933,140.91250228881836,599.3375129699707,180.91250610351562,642.3625068664551,2,5,Anyone who is considered to be indigenous,1,17,81762,601,171,13522,636,182,14039,36.69,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,31, global ,14039,636,182,0,516.5,0.9613573144993385,0.002187347412109375,180.91250610351562,588.000018119812,220.91250610351562,641.0499935150146,3,4,Anyone who is considered to be indigenous,1,31,81762,636,182,14039,639,180,14622,3.61,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,17, coca ,14622,639,180,0,583.5,0.03864002942171575,0.6271873829662912,140.91250228881836,599.3375129699707,180.91250610351562,642.3625068664551,2,5,Anyone who is considered to be indigenous,1,17,81762,639,180,14622,596,166,15022,45.22,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,16, chew ,15022,596,166,1,400,0.9715574031590524,0.7021873758137345,140.91250228881836,552.312518119812,180.91250610351562,599.3375129699707,2,4,Anyone who is considered to be indigenous,1,16,81762,596,166,15022,600,170,15355,5.66,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,17, coca ,15355,600,170,0,332.5,0.9915745051044691,0.7271873734295489,140.91250228881836,599.3375129699707,180.91250610351562,642.3625068664551,2,5,Anyone who is considered to be indigenous,1,17,81762,600,170,15355,643,170,15905,43.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,18," leaves, ",15905,643,170,0,550.2000000029802,0.9774328875387285,0.5521873901188479,140.91250228881836,642.3625068664551,180.91250610351562,704.4000072479248,2,6,Anyone who is considered to be indigenous,1,18,81762,643,170,15905,705,163,16720,62.39,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,19, the ,16720,705,163,0,815.1999999992549,0.7860114505083664,0.502187394887219,140.91250228881836,704.4000072479248,180.91250610351562,734.4250059127808,2,7,Anyone who is considered to be indigenous,1,19,81762,705,163,16720,781,158,17869,76.16,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,21, ingredient ,17869,781,158,0,1032,0.9820072921799726,0.5271873925030334,140.91250228881836,778.4500007629395,180.91250610351562,862.5125122070312,2,9,Anyone who is considered to be indigenous,1,21,81762,781,158,17869,882,166,18786,101.32,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,23, cocaine. ,18786,882,166,0,783,0.048448681200917346,0.6271873829662912,140.91250228881836,881.5250186920166,180.91250610351562,953.2500114440918,2,11,Anyone who is considered to be indigenous,1,23,81762,882,166,18786,528,166,19201,354.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,14, tribes ,19201,528,166,1,248.90000000223517,0.015043283857971008,0.20218742349744573,140.91250228881836,483.2625026702881,180.91250610351562,532.287525177002,2,2,Anyone who is considered to be indigenous,1,14,81762,528,166,19201,483,148,19434,48.47,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,13, Indian ,19434,483,148,1,233,0.7361239527272628,0.0021874425709302358,140.91250228881836,429.2124938964844,180.91250610351562,483.2625026702881,2,1,Anyone who is considered to be indigenous,1,13,81762,483,148,19434,427,114,20551,65.51,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,1, A ,20551,427,114,1,661.5,0.9872963265823579,0.35218756633995696,100.91249465942383,426.5416606267293,140.91250228881836,445.23750591278076,1,1,Anyone who is considered to be indigenous,1,1,81762,427,114,20551,448,115,21216,21.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,2, big ,21216,448,115,0,665.5,0.9565025092222988,0.427187552034845,100.91249465942383,445.23750591278076,140.91250228881836,474.2625150680542,1,2,Anyone who is considered to be indigenous,1,2,81762,448,115,21216,478,119,21749,30.27,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,3, international ,21749,478,119,0,533,0.9094104283455141,0.6271875138878796,100.91249465942383,474.2625150680542,140.91250228881836,577.3375205993652,1,3,Anyone who is considered to be indigenous,1,3,81762,478,119,21749,578,126,22365,100.24,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,4, disagreement ,22365,578,126,0,616.1999999992549,0.9087220539805939,0.5021875377297329,100.91249465942383,577.3375205993652,140.91250228881836,691.4125328063965,1,4,Anyone who is considered to be indigenous,1,4,81762,578,126,22365,692,121,22532,114.11,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,5, has ,22532,692,121,0,166.80000000074506,0.9577510755712855,0.5271875329613622,100.91249465942383,691.4125328063965,140.91250228881836,725.4375190734863,1,5,Anyone who is considered to be indigenous,1,5,81762,692,121,22532,727,122,23048,35.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,6, started ,23048,727,122,0,516,0.9754316977624986,0.6771875043511383,100.91249465942383,725.4375190734863,140.91250228881836,785.475019454956,1,6,Anyone who is considered to be indigenous,1,6,81762,727,122,23048,788,128,23298,61.29,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,7, over ,23298,788,128,0,250.09999999776483,0.9875073309618513,0.5521875281929916,100.91249465942383,785.475019454956,140.91250228881836,825.5000190734863,1,7,Anyone who is considered to be indigenous,1,7,81762,788,128,23298,827,122,23497,39.46,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,8, the ,23497,827,122,0,199.30000000074506,0.9825141668710331,0.5021875377297329,100.91249465942383,825.5000190734863,140.91250228881836,855.5250120162964,1,8,Anyone who is considered to be indigenous,1,8,81762,827,122,23497,856,121,23680,29.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,9, right ,23680,856,121,0,183.10000000149012,0.936289639111722,0.5021875377297329,100.91249465942383,855.5250120162964,140.91250228881836,895.5500068664551,1,9,Anyone who is considered to be indigenous,1,9,81762,856,121,23680,917,122,24333,61.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,11, Bolivia’s ,24333,917,122,0,552.5,0.9961100350991163,0.6771875043511383,100.91249465942383,915.5749998092651,140.91250228881836,986.2750205993652,1,11,Anyone who is considered to be indigenous,1,11,81762,917,122,24333,988,128,24763,71.25,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,12, indigenous ,24763,988,128,0,429.29999999701977,0.16910683871873322,0.8021874805092849,100.91249465942383,986.2750205993652,140.91250228881836,1073.3500289916992,1,12,Anyone who is considered to be indigenous,1,12,81762,988,128,24763,532,165,25129,457.50,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,14, tribes ,25129,532,165,1,215.70000000298023,0.09663427138790451,0.6521873805821056,140.91250228881836,483.2625026702881,180.91250610351562,532.287525177002,2,2,Anyone who is considered to be indigenous,1,14,81762,532,165,25129,433,170,25896,99.13,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,13, Indian ,25896,433,170,1,299.79999999701977,0.9581405679366948,0.67718737819792,140.91250228881836,429.2124938964844,180.91250610351562,483.2625026702881,2,1,Anyone who is considered to be indigenous,1,13,81762,433,170,25896,486,166,26278,53.15,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,14, tribes ,26278,486,166,0,382.6000000014901,0.9533396404522062,0.5771873877346623,140.91250228881836,483.2625026702881,180.91250610351562,532.287525177002,2,2,Anyone who is considered to be indigenous,1,14,81762,486,166,26278,553,165,26661,67.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,16, chew ,26661,553,165,0,282.8999999985099,0.9502921164070512,0.6271873829662912,140.91250228881836,552.312518119812,180.91250610351562,599.3375129699707,2,4,Anyone who is considered to be indigenous,1,16,81762,553,165,26661,602,166,26844,49.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,17, coca ,26844,602,166,0,183.10000000149012,0.8753629836797431,0.6521873805821056,140.91250228881836,599.3375129699707,180.91250610351562,642.3625068664551,2,5,Anyone who is considered to be indigenous,1,17,81762,602,166,26844,643,167,27361,41.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,18," leaves, ",27361,643,167,0,516.3000000007451,0.961313604945926,0.7521873710453634,140.91250228881836,642.3625068664551,180.91250610351562,704.4000072479248,2,6,Anyone who is considered to be indigenous,1,18,81762,643,167,27361,705,171,27810,62.13,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,19, the ,27810,705,171,0,449.5,0.9192337711701811,0.8021873662769922,140.91250228881836,704.4000072479248,180.91250610351562,734.4250059127808,2,7,Anyone who is considered to be indigenous,1,19,81762,705,171,27810,736,173,28210,31.06,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,20, main ,28210,736,173,0,399.5,0.9216354079158509,0.8521873615086211,140.91250228881836,734.4250059127808,180.91250610351562,778.4500007629395,2,8,Anyone who is considered to be indigenous,1,20,81762,736,173,28210,779,175,29146,43.05,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,21, ingredient ,29146,779,175,0,936.5,0.9820072921799726,0.9521873519718789,140.91250228881836,778.4500007629395,180.91250610351562,862.5125122070312,2,9,Anyone who is considered to be indigenous,1,21,81762,779,175,29146,863,179,29376,84.10,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,22, in ,29376,863,179,0,229.5,0.8145947408459586,0.9771873495876933,140.91250228881836,862.5125122070312,180.91250610351562,881.5250186920166,2,10,Anyone who is considered to be indigenous,1,22,81762,863,179,29376,883,180,29925,20.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,23, cocaine. ,29925,883,180,0,549.1999999992549,0.9965143050630066,0.8271873638928067,140.91250228881836,881.5250186920166,180.91250610351562,953.2500114440918,2,11,Anyone who is considered to be indigenous,1,23,81762,883,180,29925,956,174,30408,73.25,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,24, This ,30408,956,174,0,483,0.9932712202921092,0.7771873686611778,140.91250228881836,953.2500114440918,180.91250610351562,992.2625064849854,2,12,Anyone who is considered to be indigenous,1,24,81762,956,174,30408,1003,172,30867,47.04,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,25, could ,30867,1003,172,0,459.1000000014901,0.9937542231644576,0.7521873710453634,140.91250228881836,992.2625064849854,180.91250610351562,1040.3000316619873,2,13,Anyone who is considered to be indigenous,1,25,81762,1003,172,30867,1041,171,31108,38.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,26, have ,31108,1041,171,0,240.69999999925494,0.2883898172653066,0.8271873638928067,140.91250228881836,1040.3000316619873,180.91250610351562,1084.337537765503,2,14,Anyone who is considered to be indigenous,1,26,81762,1041,171,31108,513,217,32489,530.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,28, significant ,32489,513,217,1,1082.5999999977648,0.9733979506937546,0.45218734741210936,180.91250610351562,429.2124938964844,220.91250610351562,514.2625045776367,3,1,Anyone who is considered to be indigenous,1,28,81762,513,217,32489,517,199,33056,18.44,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,29, effect ,33056,517,199,0,566.2000000029802,0.9594554920849715,0.5271873474121094,180.91250610351562,514.2625045776367,220.91250610351562,562.975025177002,3,2,Anyone who is considered to be indigenous,1,29,81762,517,199,33056,563,202,33423,46.10,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,30, on ,33423,563,202,0,366.79999999701977,0.9999992759313837,0.6271873474121094,180.91250610351562,562.975025177002,220.91250610351562,588.000018119812,3,3,Anyone who is considered to be indigenous,1,30,81762,563,202,33423,590,206,34054,27.29,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,31, global ,34054,590,206,0,631.7000000029802,0.9990576147370057,0.7521873474121094,180.91250610351562,588.000018119812,220.91250610351562,641.0499935150146,3,4,Anyone who is considered to be indigenous,1,31,81762,590,206,34054,642,211,34404,52.24,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,32, drugs ,34404,642,211,0,350,0.9582811556332018,0.8021873474121094,180.91250610351562,641.0499935150146,220.91250610351562,691.0875072479248,3,5,Anyone who is considered to be indigenous,1,32,81762,642,211,34404,695,213,35707,53.04,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,33, policy. ,35707,695,213,0,1301.699999999255,0.9858281294484805,0.8771873474121094,180.91250610351562,691.0875072479248,220.91250610351562,745.7750244140625,3,6,Anyone who is considered to be indigenous,1,33,81762,695,213,35707,746,216,36120,51.09,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,34, Bolivia ,36120,746,216,0,413.80000000074506,0.9687699556850897,0.7271873474121093,180.91250610351562,745.7750244140625,220.91250610351562,803.8125133514404,3,7,Anyone who is considered to be indigenous,1,34,81762,746,216,36120,806,210,36486,60.30,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,35, has ,36486,806,210,0,366.29999999701977,0.9753853643097593,0.7771873474121094,180.91250610351562,803.8125133514404,220.91250610351562,837.8375129699707,3,8,Anyone who is considered to be indigenous,1,35,81762,806,210,36486,838,212,36991,32.06,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
