participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,1, “Politicians ,1497,1901251,482,138,110.9124984741211,429.2124938964844,130.9124984741211,521.2499923706055,1,1,The minister,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,1, “Politicians ,1545,1901299,492,138,110.9124984741211,429.2124938964844,130.9124984741211,521.2499923706055,1,1,The minister,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,1, “Politicians ,1598,1901352,511,135,110.9124984741211,429.2124938964844,130.9124984741211,521.2499923706055,1,1,The minister,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,1, “Politicians ,1641,1901396,512,135,110.9124984741211,429.2124938964844,130.9124984741211,521.2499923706055,1,1,The minister,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,1, “Politicians ,1688,1901443,512,135,110.9124984741211,429.2124938964844,130.9124984741211,521.2499923706055,1,1,The minister,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,2, say ,1746,1901501,523,133,110.9124984741211,521.25,130.9124984741211,554.2625007629395,1,2,The minister,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,2, say ,1800,1901554,526,131,110.9124984741211,521.25,130.9124984741211,554.2625007629395,1,2,The minister,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,2, say ,1841,1901595,528,130,110.9124984741211,521.25,130.9124984741211,554.2625007629395,1,2,The minister,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,2, say ,1892,1901647,531,130,110.9124984741211,521.25,130.9124984741211,554.2625007629395,1,2,The minister,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,2, say ,1948,1901703,531,130,110.9124984741211,521.25,130.9124984741211,554.2625007629395,1,2,The minister,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,2, say ,1994,1901749,531,130,110.9124984741211,521.25,130.9124984741211,554.2625007629395,1,2,The minister,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,2, say ,2049,1901803,537,130,110.9124984741211,521.25,130.9124984741211,554.2625007629395,1,2,The minister,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,2, say ,2099,1901854,544,130,110.9124984741211,521.25,130.9124984741211,554.2625007629395,1,2,The minister,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,2, say ,2144,1901898,545,130,110.9124984741211,521.25,130.9124984741211,554.2625007629395,1,2,The minister,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,2, say ,2198,1901953,553,130,110.9124984741211,521.25,130.9124984741211,554.2625007629395,1,2,The minister,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,3, all ,2245,1902000,560,130,110.9124984741211,554.2625122070312,130.9124984741211,577.2750129699707,1,3,The minister,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,3, all ,2303,1902057,560,130,110.9124984741211,554.2625122070312,130.9124984741211,577.2750129699707,1,3,The minister,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,3, all ,2348,1902102,564,130,110.9124984741211,554.2625122070312,130.9124984741211,577.2750129699707,1,3,The minister,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,3, all ,2395,1902150,570,130,110.9124984741211,554.2625122070312,130.9124984741211,577.2750129699707,1,3,The minister,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,3, all ,2447,1902202,577,130,110.9124984741211,554.2625122070312,130.9124984741211,577.2750129699707,1,3,The minister,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,4, sorts ,2495,1902250,580,130,110.9124984741211,577.2750244140625,130.9124984741211,621.287525177002,1,4,The minister,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,4, sorts ,2547,1902301,584,131,110.9124984741211,577.2750244140625,130.9124984741211,621.287525177002,1,4,The minister,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,4, sorts ,2594,1902348,585,131,110.9124984741211,577.2750244140625,130.9124984741211,621.287525177002,1,4,The minister,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,4, sorts ,2647,1902401,589,131,110.9124984741211,577.2750244140625,130.9124984741211,621.287525177002,1,4,The minister,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,4, sorts ,2689,1902443,595,131,110.9124984741211,577.2750244140625,130.9124984741211,621.287525177002,1,4,The minister,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,4, sorts ,2739,1902494,601,131,110.9124984741211,577.2750244140625,130.9124984741211,621.287525177002,1,4,The minister,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,4, sorts ,2791,1902546,609,131,110.9124984741211,577.2750244140625,130.9124984741211,621.287525177002,1,4,The minister,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,4, sorts ,2843,1902598,613,131,110.9124984741211,577.2750244140625,130.9124984741211,621.287525177002,1,4,The minister,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,4, sorts ,2898,1902653,616,131,110.9124984741211,577.2750244140625,130.9124984741211,621.287525177002,1,4,The minister,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,4, sorts ,2947,1902702,619,131,110.9124984741211,577.2750244140625,130.9124984741211,621.287525177002,1,4,The minister,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,4, sorts ,2995,1902750,620,131,110.9124984741211,577.2750244140625,130.9124984741211,621.287525177002,1,4,The minister,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,5, of ,3047,1902801,628,131,110.9124984741211,621.2875366210938,130.9124984741211,641.312536239624,1,5,The minister,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,6, things. ,3089,1902843,661,131,110.9124984741211,641.3125,130.9124984741211,699.3500022888184,1,6,The minister,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,6, things. ,3143,1902898,667,131,110.9124984741211,641.3125,130.9124984741211,699.3500022888184,1,6,The minister,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,6, things. ,3199,1902954,667,131,110.9124984741211,641.3125,130.9124984741211,699.3500022888184,1,6,The minister,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,6, things. ,3247,1903001,667,131,110.9124984741211,641.3125,130.9124984741211,699.3500022888184,1,6,The minister,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,6, things. ,3296,1903050,667,131,110.9124984741211,641.3125,130.9124984741211,699.3500022888184,1,6,The minister,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,6, things. ,3345,1903099,667,131,110.9124984741211,641.3125,130.9124984741211,699.3500022888184,1,6,The minister,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,6, things. ,3392,1903147,667,131,110.9124984741211,641.3125,130.9124984741211,699.3500022888184,1,6,The minister,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,6, things. ,3441,1903196,667,131,110.9124984741211,641.3125,130.9124984741211,699.3500022888184,1,6,The minister,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,6, things. ,3489,1903244,667,131,110.9124984741211,641.3125,130.9124984741211,699.3500022888184,1,6,The minister,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,6, things. ,3555,1903310,667,131,110.9124984741211,641.3125,130.9124984741211,699.3500022888184,1,6,The minister,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,6, things. ,3602,1903357,667,131,110.9124984741211,641.3125,130.9124984741211,699.3500022888184,1,6,The minister,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,6, things. ,3649,1903404,667,131,110.9124984741211,641.3125,130.9124984741211,699.3500022888184,1,6,The minister,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,6, things. ,3696,1903451,668,131,110.9124984741211,641.3125,130.9124984741211,699.3500022888184,1,6,The minister,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,6, things. ,3744,1903498,685,130,110.9124984741211,641.3125,130.9124984741211,699.3500022888184,1,6,The minister,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,7, I ,3791,1903546,700,129,110.9124984741211,699.3500366210938,130.9124984741211,709.3625364303589,1,7,The minister,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,7, I ,3839,1903593,706,128,110.9124984741211,699.3500366210938,130.9124984741211,709.3625364303589,1,7,The minister,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,7, I ,3891,1903646,706,127,110.9124984741211,699.3500366210938,130.9124984741211,709.3625364303589,1,7,The minister,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,8, wanted ,3944,1903699,715,127,110.9124984741211,709.3624877929688,130.9124984741211,772.4124870300293,1,8,The minister,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,8, wanted ,3998,1903753,715,127,110.9124984741211,709.3624877929688,130.9124984741211,772.4124870300293,1,8,The minister,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,8, wanted ,4046,1903800,715,127,110.9124984741211,709.3624877929688,130.9124984741211,772.4124870300293,1,8,The minister,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,8, wanted ,4095,1903849,715,127,110.9124984741211,709.3624877929688,130.9124984741211,772.4124870300293,1,8,The minister,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,8, wanted ,4142,1903897,719,127,110.9124984741211,709.3624877929688,130.9124984741211,772.4124870300293,1,8,The minister,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,8, wanted ,4190,1903944,740,129,110.9124984741211,709.3624877929688,130.9124984741211,772.4124870300293,1,8,The minister,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,8, wanted ,4247,1904001,743,129,110.9124984741211,709.3624877929688,130.9124984741211,772.4124870300293,1,8,The minister,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,8, wanted ,4296,1904050,743,129,110.9124984741211,709.3624877929688,130.9124984741211,772.4124870300293,1,8,The minister,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,8, wanted ,4344,1904098,749,130,110.9124984741211,709.3624877929688,130.9124984741211,772.4124870300293,1,8,The minister,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,8, wanted ,4397,1904151,770,132,110.9124984741211,709.3624877929688,130.9124984741211,772.4124870300293,1,8,The minister,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,9, to ,4443,1904198,781,134,110.9124984741211,772.4125366210938,130.9124984741211,792.437536239624,1,9,The minister,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,10, see ,4495,1904249,794,135,110.9124984741211,792.4375,130.9124984741211,826.4625015258789,1,10,The minister,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,10, see ,4539,1904294,797,136,110.9124984741211,792.4375,130.9124984741211,826.4625015258789,1,10,The minister,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,10, see ,4590,1904345,798,136,110.9124984741211,792.4375,130.9124984741211,826.4625015258789,1,10,The minister,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,10, see ,4645,1904399,810,136,110.9124984741211,792.4375,130.9124984741211,826.4625015258789,1,10,The minister,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
