participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,1, The ,999,1994206,426,112,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,He he only had it for part of the experiment,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,1, The ,1047,1994255,426,112,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,He he only had it for part of the experiment,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,1, The ,1096,1994303,426,116,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,He he only had it for part of the experiment,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,1, The ,1147,1994355,426,116,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,He he only had it for part of the experiment,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,1, The ,1195,1994402,426,116,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,He he only had it for part of the experiment,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,-1,999,1235,1994443,424,118,,,,,,,He he only had it for part of the experiment,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,-1,999,1298,1994505,423,119,,,,,,,He he only had it for part of the experiment,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,-1,999,1340,1994547,423,119,,,,,,,He he only had it for part of the experiment,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,-1,999,1387,1994595,423,119,,,,,,,He he only had it for part of the experiment,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,-1,999,1451,1994658,423,119,,,,,,,He he only had it for part of the experiment,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,-1,999,1498,1994705,423,119,,,,,,,He he only had it for part of the experiment,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,-1,999,1537,1994744,422,123,,,,,,,He he only had it for part of the experiment,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,-1,999,1585,1994792,418,133,,,,,,,He he only had it for part of the experiment,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,-1,999,1641,1994849,419,136,,,,,,,He he only had it for part of the experiment,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,-1,999,1696,1994904,424,136,,,,,,,He he only had it for part of the experiment,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,1, The ,1736,1994943,453,135,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,He he only had it for part of the experiment,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,1, The ,1787,1994994,465,128,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,He he only had it for part of the experiment,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,2, removal ,1842,1995050,468,127,110.9124984741211,465.2375183105469,130.9124984741211,534.2625198364258,1,2,He he only had it for part of the experiment,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,2, removal ,1886,1995094,470,126,110.9124984741211,465.2375183105469,130.9124984741211,534.2625198364258,1,2,He he only had it for part of the experiment,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,2, removal ,1936,1995144,477,123,110.9124984741211,465.2375183105469,130.9124984741211,534.2625198364258,1,2,He he only had it for part of the experiment,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,2, removal ,1987,1995194,479,123,110.9124984741211,465.2375183105469,130.9124984741211,534.2625198364258,1,2,He he only had it for part of the experiment,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,2, removal ,2037,1995244,483,123,110.9124984741211,465.2375183105469,130.9124984741211,534.2625198364258,1,2,He he only had it for part of the experiment,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,2, removal ,2089,1995297,484,122,110.9124984741211,465.2375183105469,130.9124984741211,534.2625198364258,1,2,He he only had it for part of the experiment,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,2, removal ,2136,1995344,490,121,110.9124984741211,465.2375183105469,130.9124984741211,534.2625198364258,1,2,He he only had it for part of the experiment,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,2, removal ,2186,1995393,496,118,110.9124984741211,465.2375183105469,130.9124984741211,534.2625198364258,1,2,He he only had it for part of the experiment,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,2, removal ,2243,1995451,498,118,110.9124984741211,465.2375183105469,130.9124984741211,534.2625198364258,1,2,He he only had it for part of the experiment,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,2, removal ,2289,1995496,499,118,110.9124984741211,465.2375183105469,130.9124984741211,534.2625198364258,1,2,He he only had it for part of the experiment,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,2, removal ,2336,1995544,509,117,110.9124984741211,465.2375183105469,130.9124984741211,534.2625198364258,1,2,He he only had it for part of the experiment,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,2, removal ,2387,1995594,516,117,110.9124984741211,465.2375183105469,130.9124984741211,534.2625198364258,1,2,He he only had it for part of the experiment,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,2, removal ,2436,1995644,517,117,110.9124984741211,465.2375183105469,130.9124984741211,534.2625198364258,1,2,He he only had it for part of the experiment,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,2, removal ,2486,1995693,534,118,110.9124984741211,465.2375183105469,130.9124984741211,534.2625198364258,1,2,He he only had it for part of the experiment,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,3, men ,2537,1995745,572,123,110.9124984741211,534.2625122070312,130.9124984741211,574.2875137329102,1,3,He he only had it for part of the experiment,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,4, left ,2590,1995797,580,125,110.9124984741211,574.2875366210938,130.9124984741211,603.312536239624,1,4,He he only had it for part of the experiment,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,4, left ,2647,1995855,580,125,110.9124984741211,574.2875366210938,130.9124984741211,603.312536239624,1,4,He he only had it for part of the experiment,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,4, left ,2696,1995903,580,125,110.9124984741211,574.2875366210938,130.9124984741211,603.312536239624,1,4,He he only had it for part of the experiment,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,4, left ,2743,1995951,580,125,110.9124984741211,574.2875366210938,130.9124984741211,603.312536239624,1,4,He he only had it for part of the experiment,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,4, left ,2789,1995997,581,123,110.9124984741211,574.2875366210938,130.9124984741211,603.312536239624,1,4,He he only had it for part of the experiment,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,4, left ,2842,1996050,584,118,110.9124984741211,574.2875366210938,130.9124984741211,603.312536239624,1,4,He he only had it for part of the experiment,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,4, left ,2892,1996100,584,118,110.9124984741211,574.2875366210938,130.9124984741211,603.312536239624,1,4,He he only had it for part of the experiment,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,4, left ,2940,1996148,584,118,110.9124984741211,574.2875366210938,130.9124984741211,603.312536239624,1,4,He he only had it for part of the experiment,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,4, left ,2989,1996197,584,118,110.9124984741211,574.2875366210938,130.9124984741211,603.312536239624,1,4,He he only had it for part of the experiment,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,4, left ,3038,1996245,584,118,110.9124984741211,574.2875366210938,130.9124984741211,603.312536239624,1,4,He he only had it for part of the experiment,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,4, left ,3087,1996295,584,118,110.9124984741211,574.2875366210938,130.9124984741211,603.312536239624,1,4,He he only had it for part of the experiment,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,4, left ,3137,1996344,584,118,110.9124984741211,574.2875366210938,130.9124984741211,603.312536239624,1,4,He he only had it for part of the experiment,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,4, left ,3200,1996408,584,118,110.9124984741211,574.2875366210938,130.9124984741211,603.312536239624,1,4,He he only had it for part of the experiment,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,4, left ,3248,1996455,584,118,110.9124984741211,574.2875366210938,130.9124984741211,603.312536239624,1,4,He he only had it for part of the experiment,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,4, left ,3296,1996504,584,118,110.9124984741211,574.2875366210938,130.9124984741211,603.312536239624,1,4,He he only had it for part of the experiment,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,4, left ,3344,1996552,584,118,110.9124984741211,574.2875366210938,130.9124984741211,603.312536239624,1,4,He he only had it for part of the experiment,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,4, left ,3394,1996601,584,118,110.9124984741211,574.2875366210938,130.9124984741211,603.312536239624,1,4,He he only had it for part of the experiment,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,4, left ,3437,1996645,585,118,110.9124984741211,574.2875366210938,130.9124984741211,603.312536239624,1,4,He he only had it for part of the experiment,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,4, left ,3496,1996704,591,116,110.9124984741211,574.2875366210938,130.9124984741211,603.312536239624,1,4,He he only had it for part of the experiment,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,5, Carle’s ,3537,1996744,604,110,110.9124984741211,603.3125,130.9124984741211,664.0125007629395,1,5,He he only had it for part of the experiment,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,5, Carle’s ,3596,1996803,621,106,110.9124984741211,603.3125,130.9124984741211,664.0125007629395,1,5,He he only had it for part of the experiment,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,5, Carle’s ,3644,1996851,624,106,110.9124984741211,603.3125,130.9124984741211,664.0125007629395,1,5,He he only had it for part of the experiment,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,5, Carle’s ,3688,1996896,625,106,110.9124984741211,603.3125,130.9124984741211,664.0125007629395,1,5,He he only had it for part of the experiment,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,5, Carle’s ,3736,1996944,628,108,110.9124984741211,603.3125,130.9124984741211,664.0125007629395,1,5,He he only had it for part of the experiment,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,5, Carle’s ,3792,1997000,632,118,110.9124984741211,603.3125,130.9124984741211,664.0125007629395,1,5,He he only had it for part of the experiment,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,5, Carle’s ,3839,1997046,633,122,110.9124984741211,603.3125,130.9124984741211,664.0125007629395,1,5,He he only had it for part of the experiment,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,5, Carle’s ,3887,1997095,635,123,110.9124984741211,603.3125,130.9124984741211,664.0125007629395,1,5,He he only had it for part of the experiment,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,5, Carle’s ,3935,1997143,636,123,110.9124984741211,603.3125,130.9124984741211,664.0125007629395,1,5,He he only had it for part of the experiment,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,5, Carle’s ,3985,1997193,653,124,110.9124984741211,603.3125,130.9124984741211,664.0125007629395,1,5,He he only had it for part of the experiment,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,5, Carle’s ,4040,1997247,664,125,110.9124984741211,603.3125,130.9124984741211,664.0125007629395,1,5,He he only had it for part of the experiment,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,6, home ,4088,1997296,667,125,110.9124984741211,664.0125122070312,130.9124984741211,714.0500144958496,1,6,He he only had it for part of the experiment,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,6, home ,4136,1997344,681,126,110.9124984741211,664.0125122070312,130.9124984741211,714.0500144958496,1,6,He he only had it for part of the experiment,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,6, home ,4199,1997407,705,139,110.9124984741211,664.0125122070312,130.9124984741211,714.0500144958496,1,6,He he only had it for part of the experiment,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
