participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,1, Electric ,1784,1027597,492,125,110.9124984741211,429.2124938964844,130.9124984741211,493.2249984741211,1,1,E-bike motors are better suited for going fast uphill,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,2, bikes ,1835,1027648,499,125,110.9124984741211,493.2250061035156,130.9124984741211,540.2500076293945,1,2,E-bike motors are better suited for going fast uphill,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,2, bikes ,1885,1027698,502,125,110.9124984741211,493.2250061035156,130.9124984741211,540.2500076293945,1,2,E-bike motors are better suited for going fast uphill,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,2, bikes ,1935,1027748,508,124,110.9124984741211,493.2250061035156,130.9124984741211,540.2500076293945,1,2,E-bike motors are better suited for going fast uphill,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,2, bikes ,1981,1027794,511,123,110.9124984741211,493.2250061035156,130.9124984741211,540.2500076293945,1,2,E-bike motors are better suited for going fast uphill,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,2, bikes ,2032,1027845,515,123,110.9124984741211,493.2250061035156,130.9124984741211,540.2500076293945,1,2,E-bike motors are better suited for going fast uphill,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,2, bikes ,2082,1027895,518,123,110.9124984741211,493.2250061035156,130.9124984741211,540.2500076293945,1,2,E-bike motors are better suited for going fast uphill,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,2, bikes ,2132,1027944,522,123,110.9124984741211,493.2250061035156,130.9124984741211,540.2500076293945,1,2,E-bike motors are better suited for going fast uphill,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,2, bikes ,2187,1027999,528,124,110.9124984741211,493.2250061035156,130.9124984741211,540.2500076293945,1,2,E-bike motors are better suited for going fast uphill,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,2, bikes ,2237,1028049,532,125,110.9124984741211,493.2250061035156,130.9124984741211,540.2500076293945,1,2,E-bike motors are better suited for going fast uphill,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,2, bikes ,2285,1028098,533,125,110.9124984741211,493.2250061035156,130.9124984741211,540.2500076293945,1,2,E-bike motors are better suited for going fast uphill,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,2, bikes ,2332,1028144,534,125,110.9124984741211,493.2250061035156,130.9124984741211,540.2500076293945,1,2,E-bike motors are better suited for going fast uphill,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,2, bikes ,2390,1028202,536,125,110.9124984741211,493.2250061035156,130.9124984741211,540.2500076293945,1,2,E-bike motors are better suited for going fast uphill,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,3, are ,2435,1028248,542,125,110.9124984741211,540.25,130.9124984741211,571.2749996185303,1,3,E-bike motors are better suited for going fast uphill,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,3, are ,2486,1028298,545,125,110.9124984741211,540.25,130.9124984741211,571.2749996185303,1,3,E-bike motors are better suited for going fast uphill,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,3, are ,2535,1028347,552,125,110.9124984741211,540.25,130.9124984741211,571.2749996185303,1,3,E-bike motors are better suited for going fast uphill,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,3, are ,2583,1028396,553,125,110.9124984741211,540.25,130.9124984741211,571.2749996185303,1,3,E-bike motors are better suited for going fast uphill,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,3, are ,2636,1028448,562,126,110.9124984741211,540.25,130.9124984741211,571.2749996185303,1,3,E-bike motors are better suited for going fast uphill,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,3, are ,2685,1028497,571,127,110.9124984741211,540.25,130.9124984741211,571.2749996185303,1,3,E-bike motors are better suited for going fast uphill,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,4, different ,2735,1028547,576,128,110.9124984741211,571.2750244140625,130.9124984741211,641.0000228881836,1,4,E-bike motors are better suited for going fast uphill,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,4, different ,2784,1028597,599,130,110.9124984741211,571.2750244140625,130.9124984741211,641.0000228881836,1,4,E-bike motors are better suited for going fast uphill,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,4, different ,2834,1028646,620,131,110.9124984741211,571.2750244140625,130.9124984741211,641.0000228881836,1,4,E-bike motors are better suited for going fast uphill,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,4, different ,2884,1028697,630,133,110.9124984741211,571.2750244140625,130.9124984741211,641.0000228881836,1,4,E-bike motors are better suited for going fast uphill,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,4, different ,2933,1028746,637,133,110.9124984741211,571.2750244140625,130.9124984741211,641.0000228881836,1,4,E-bike motors are better suited for going fast uphill,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,5, from ,2981,1028794,646,134,110.9124984741211,641,130.9124984741211,682.0125007629395,1,5,E-bike motors are better suited for going fast uphill,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,5, from ,3040,1028853,647,134,110.9124984741211,641,130.9124984741211,682.0125007629395,1,5,E-bike motors are better suited for going fast uphill,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,5, from ,3084,1028897,649,134,110.9124984741211,641,130.9124984741211,682.0125007629395,1,5,E-bike motors are better suited for going fast uphill,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,5, from ,3134,1028946,655,134,110.9124984741211,641,130.9124984741211,682.0125007629395,1,5,E-bike motors are better suited for going fast uphill,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,5, from ,3184,1028996,658,133,110.9124984741211,641,130.9124984741211,682.0125007629395,1,5,E-bike motors are better suited for going fast uphill,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,5, from ,3234,1029046,668,132,110.9124984741211,641,130.9124984741211,682.0125007629395,1,5,E-bike motors are better suited for going fast uphill,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,5, from ,3284,1029097,680,130,110.9124984741211,641,130.9124984741211,682.0125007629395,1,5,E-bike motors are better suited for going fast uphill,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,6, motorcycles ,3334,1029146,685,129,110.9124984741211,682.0125122070312,130.9124984741211,783.0375137329102,1,6,E-bike motors are better suited for going fast uphill,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,6, motorcycles ,3383,1029195,690,129,110.9124984741211,682.0125122070312,130.9124984741211,783.0375137329102,1,6,E-bike motors are better suited for going fast uphill,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,6, motorcycles ,3433,1029246,700,129,110.9124984741211,682.0125122070312,130.9124984741211,783.0375137329102,1,6,E-bike motors are better suited for going fast uphill,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,6, motorcycles ,3494,1029306,704,128,110.9124984741211,682.0125122070312,130.9124984741211,783.0375137329102,1,6,E-bike motors are better suited for going fast uphill,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,6, motorcycles ,3533,1029346,707,128,110.9124984741211,682.0125122070312,130.9124984741211,783.0375137329102,1,6,E-bike motors are better suited for going fast uphill,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,6, motorcycles ,3583,1029396,712,127,110.9124984741211,682.0125122070312,130.9124984741211,783.0375137329102,1,6,E-bike motors are better suited for going fast uphill,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,6, motorcycles ,3633,1029445,717,127,110.9124984741211,682.0125122070312,130.9124984741211,783.0375137329102,1,6,E-bike motors are better suited for going fast uphill,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,6, motorcycles ,3685,1029497,728,126,110.9124984741211,682.0125122070312,130.9124984741211,783.0375137329102,1,6,E-bike motors are better suited for going fast uphill,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,6, motorcycles ,3733,1029546,732,126,110.9124984741211,682.0125122070312,130.9124984741211,783.0375137329102,1,6,E-bike motors are better suited for going fast uphill,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,6, motorcycles ,3783,1029595,736,126,110.9124984741211,682.0125122070312,130.9124984741211,783.0375137329102,1,6,E-bike motors are better suited for going fast uphill,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
