participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,9, which ,7378,889,119,0,300,0.919156910499997,0.5271875329613622,100.91249465942383,878.1000137329102,140.91250228881836,929.1250190734863,1,9,E-bike motors are better suited for going fast uphill,0,9,35985,889,119,7378,931,123,7877,42.19,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,10, use ,7877,931,123,0,499.3999999985099,0.9955910948749295,0.7271874948143969,100.91249465942383,929.1250190734863,140.91250228881836,963.1500129699707,1,10,E-bike motors are better suited for going fast uphill,0,10,35985,931,123,7877,1057,128,8710,126.10,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,12, you ,8710,1057,128,0,188.19999999925494,0.028422473782591252,0.6771875043511383,100.91249465942383,1028.1750373840332,140.91250228881836,1057.2000484466553,1,12,E-bike motors are better suited for going fast uphill,0,12,35985,1057,128,8710,431,163,10192,626.98,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,13, pedal ,10192,431,163,1,283.5,0.8476047472722192,0.4681249320904457,140.91250228881836,429.2124938964844,200.91250610351562,453.73749351501465,2,1,E-bike motors are better suited for going fast uphill,0,13,35985,431,163,10192,455,170,12440,25.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,29, e-bike ,12440,455,170,0,2247.699999999255,0.1531288317238548,0.4014582696623313,140.91250228881836,453.73749351501465,200.91250610351562,775.4437713623047,2,2,E-bike motors are better suited for going fast uphill,0,29,35985,455,170,12440,504,165,13106,49.25,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,15, electric ,13106,504,165,0,666,0.978839114491375,0.4014582696623313,140.91250228881836,503.2875089645386,200.91250610351562,565.3125038146973,2,4,E-bike motors are better suited for going fast uphill,0,15,35985,504,165,13106,566,165,13520,62.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,16, bike ,13520,566,165,0,414.1000000014901,0.9911239214015048,0.4347916008763885,140.91250228881836,565.3125038146973,200.91250610351562,603.3375129699707,2,5,E-bike motors are better suited for going fast uphill,0,16,35985,566,165,13520,604,167,13779,38.05,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,17, with ,13779,604,167,0,258.8999999985099,0.8824713598955003,0.5514582601255887,140.91250228881836,603.3375129699707,200.91250610351562,640.3500308990479,2,6,E-bike motors are better suited for going fast uphill,0,17,35985,604,167,13779,656,177,14521,52.95,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,19, or ,14521,656,177,0,649.5,0.9345629770403819,0.38479160405530266,140.91250228881836,655.3625121116638,200.91250610351562,676.3749942779541,2,8,E-bike motors are better suited for going fast uphill,0,19,35985,656,177,14521,679,163,15121,26.93,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,20, without ,15121,679,163,0,599.3000000007451,0.9772312088381034,0.38479160405530266,140.91250228881836,676.3749942779541,200.91250610351562,738.412519454956,2,9,E-bike motors are better suited for going fast uphill,0,20,35985,679,163,15121,754,165,15736,75.03,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,22, help ,15736,754,165,0,480.6000000014901,0.9881522304053983,0.4181249352693599,140.91250228881836,753.4250121116638,200.91250610351562,792.4625072479248,2,11,E-bike motors are better suited for going fast uphill,0,22,35985,754,165,15736,793,166,16120,39.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,23, from ,16120,793,166,0,384.30000000074506,0.9884174184673749,0.4847915976974743,140.91250228881836,792.4625072479248,200.91250610351562,833.4750308990479,2,12,E-bike motors are better suited for going fast uphill,0,23,35985,793,166,16120,835,170,16370,42.19,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,24, an ,16370,835,170,0,250,0.9800192457482205,0.4847915976974743,140.91250228881836,833.4750308990479,200.91250610351562,858.500018119812,2,13,E-bike motors are better suited for going fast uphill,0,24,35985,835,170,16370,860,170,16904,25.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,25, electric ,16904,860,170,0,533.8999999985099,0.9431678635607064,0.4181249352693599,140.91250228881836,858.500018119812,200.91250610351562,920.5250129699707,2,14,E-bike motors are better suited for going fast uphill,0,25,35985,860,170,16904,921,164,17636,61.29,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,26, motor. ,17636,921,164,0,731.8999999985099,0.9900044174927165,0.3514582728412455,140.91250228881836,920.5250129699707,200.91250610351562,975.5500068664551,2,15,E-bike motors are better suited for going fast uphill,0,26,35985,921,164,17636,978,162,17952,57.04,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,27, Riding ,17952,978,162,0,315.70000000298023,0.9359802413829452,0.3514582728412455,140.91250228881836,975.5500068664551,200.91250610351562,1031.5875072479248,2,16,E-bike motors are better suited for going fast uphill,0,27,35985,978,162,17952,1032,162,18237,54.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,28, an ,18237,1032,162,0,284.79999999701977,0.13636325527525403,0.3514582728412455,140.91250228881836,1031.5875072479248,200.91250610351562,1056.6125240325928,2,17,E-bike motors are better suited for going fast uphill,0,28,35985,1032,162,18237,471,205,19318,562.65,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,30, feels ,19318,471,205,1,266.80000000074506,0.040964132090937425,0.25437469482421876,200.91250610351562,467.2375183105469,220.91250610351562,510.2625160217285,3,1,E-bike motors are better suited for going fast uphill,0,30,35985,471,205,19318,468,212,20433,7.62,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,30, feels ,20433,468,212,1,500.19999999925494,0.9706562210600559,0.40437469482421873,200.91250610351562,467.2375183105469,220.91250610351562,510.2625160217285,3,1,E-bike motors are better suited for going fast uphill,0,30,35985,468,212,20433,513,209,20717,45.10,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,31, like ,20717,513,209,0,283.6000000014901,0.9601712273123841,0.30437469482421875,200.91250610351562,510.2625160217285,220.91250610351562,542.2750186920166,3,2,E-bike motors are better suited for going fast uphill,0,31,35985,513,209,20717,544,207,21099,31.06,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,32, riding ,21099,544,207,0,382.19999999925494,0.9732344941242181,0.30437469482421875,200.91250610351562,542.2750186920166,220.91250610351562,591.3125133514404,3,3,E-bike motors are better suited for going fast uphill,0,32,35985,544,207,21099,609,206,21782,65.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,34, normal ,21782,609,206,0,565.2000000029802,0.9775089588359105,0.25437469482421876,200.91250610351562,606.3250060081482,220.91250610351562,666.350025177002,3,5,E-bike motors are better suited for going fast uphill,0,34,35985,609,206,21782,668,205,22015,59.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,35, bike ,22015,668,205,0,233.29999999701977,0.9901375638742442,0.20437469482421874,200.91250610351562,666.350025177002,220.91250610351562,704.3750190734863,3,6,E-bike motors are better suited for going fast uphill,0,35,35985,668,205,22015,758,204,22814,90.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,38, strong ,22814,758,204,0,582.9000000022352,0.9920506311132576,0.30437469482421875,200.91250610351562,756.4000182151794,220.91250610351562,811.4375133514404,3,9,E-bike motors are better suited for going fast uphill,0,38,35985,758,204,22814,813,207,23014,55.08,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,39, wind ,23014,813,207,0,200,0.9651989771981858,0.10437469482421875,200.91250610351562,811.4375133514404,220.91250610351562,853.4625129699707,3,10,E-bike motors are better suited for going fast uphill,0,39,35985,813,207,23014,855,203,23281,42.19,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,40, behind ,23281,855,203,0,266.5999999977648,0.991110699473735,0.40437469482421873,200.91250610351562,853.4625129699707,220.91250610351562,912.5250244140625,3,11,E-bike motors are better suited for going fast uphill,0,40,35985,855,203,23281,915,209,23564,60.30,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,41, you; ,23564,915,209,0,283.1000000014901,0.9346570656485013,0.45437469482421877,200.91250610351562,912.5250244140625,220.91250610351562,951.5500068664551,3,12,E-bike motors are better suited for going fast uphill,0,41,35985,915,209,23564,952,210,23781,37.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,42, the ,23781,952,210,0,217.39999999850988,0.9475437075950323,0.20437469482421874,200.91250610351562,951.5500068664551,220.91250610351562,981.5749998092651,3,13,E-bike motors are better suited for going fast uphill,0,42,35985,952,210,23781,984,204,24213,32.56,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,43, motor ,24213,984,204,0,431.6000000014901,0.3219797914407348,0.15437469482421876,200.91250610351562,981.5749998092651,220.91250610351562,1032.5875186920166,3,14,E-bike motors are better suited for going fast uphill,0,43,35985,984,204,24213,432,238,25445,553.05,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,45, helps ,25445,432,238,1,166.30000000074506,0.8074421590497733,0.6521873474121094,220.91250610351562,429.2124938964844,260.9125061035156,477.24999809265137,4,1,E-bike motors are better suited for going fast uphill,0,45,35985,432,238,25445,516,254,25978,85.51,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,47, go ,25978,516,254,0,399.3999999985099,0.9880123580982711,0.8271873474121094,220.91250610351562,511.27499771118164,260.9125061035156,536.2999906539917,4,3,E-bike motors are better suited for going fast uphill,0,47,35985,516,254,25978,544,253,26179,28.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,48, faster ,26179,544,253,0,200.60000000149012,0.9535232325215744,0.7021873474121094,220.91250610351562,536.2999906539917,260.9125061035156,586.3250007629395,4,4,E-bike motors are better suited for going fast uphill,0,48,35985,544,253,26179,587,249,26411,43.19,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,49, or ,26411,587,249,0,232.60000000149012,0.9363465770008581,0.6771873474121094,220.91250610351562,586.3250007629395,260.9125061035156,607.3375186920166,4,5,E-bike motors are better suited for going fast uphill,0,49,35985,587,249,26411,608,248,26811,21.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,50, climb ,26811,608,248,0,399.3999999985099,0.9500126500643296,0.7521873474121094,220.91250610351562,607.3375186920166,260.9125061035156,654.3500308990479,4,6,E-bike motors are better suited for going fast uphill,0,50,35985,608,248,26811,655,251,27177,47.10,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,51, hills. ,27177,655,251,0,366.6000000014901,0.9911609204425637,0.7021873474121094,220.91250610351562,654.3500308990479,260.9125061035156,695.362512588501,4,7,E-bike motors are better suited for going fast uphill,0,51,35985,655,251,27177,697,249,27578,42.05,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,52, Unlike ,27578,697,249,0,400.0999999977648,0.9202634855816718,0.6271873474121094,220.91250610351562,695.362512588501,260.9125061035156,750.3875007629395,4,8,E-bike motors are better suited for going fast uphill,0,52,35985,697,249,27578,751,246,28810,54.08,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,53," mopeds, ",28810,751,246,0,1232.300000000745,0.9940917273622466,0.6521873474121094,220.91250610351562,750.3875007629395,260.9125061035156,824.4375076293945,4,9,E-bike motors are better suited for going fast uphill,0,53,35985,751,246,28810,828,247,29176,77.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,54, you ,29176,828,247,0,366,0.7218953274142097,0.6271873474121094,220.91250610351562,824.4375076293945,260.9125061035156,858.4625129699707,4,10,E-bike motors are better suited for going fast uphill,0,54,35985,828,247,29176,893,248,29525,65.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,56, usually ,29525,893,248,0,233.19999999925494,0.9750152408209072,0.7021873474121094,220.91250610351562,892.4875068664551,260.9125061035156,953.5250072479248,4,12,E-bike motors are better suited for going fast uphill,0,56,35985,893,248,29525,956,249,30242,63.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,57, ride ,30242,956,249,0,716.3000000007451,0.8700925934044019,0.6271873474121094,220.91250610351562,953.5250072479248,260.9125061035156,988.5500068664551,4,13,E-bike motors are better suited for going fast uphill,0,57,35985,956,249,30242,989,246,30957,33.14,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,58, e-bicycles ,30957,989,246,0,715.5,0.017051220456422395,0.6271873474121094,220.91250610351562,988.5500068664551,260.9125061035156,1073.5875053405762,4,14,E-bike motors are better suited for going fast uphill,0,58,35985,989,246,30957,432,279,32290,557.98,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,60, bike ,32290,432,279,1,383.69999999925494,0.9148584940914598,0.5021873474121094,260.9125061035156,429.2124938964844,300.9125061035156,467.2375068664551,5,1,E-bike motors are better suited for going fast uphill,0,60,35985,432,279,32290,472,281,32673,40.05,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,61, lanes ,32673,472,281,0,382.5999999977648,0.9942748390909004,0.4771873474121094,260.9125061035156,467.2375068664551,300.9125061035156,515.2750225067139,5,2,E-bike motors are better suited for going fast uphill,0,61,35985,472,281,32673,516,280,32906,44.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,62, and ,32906,516,280,0,233.10000000149012,0.9339988881712835,0.5271873474121094,260.9125061035156,515.2750225067139,300.9125061035156,550.3125133514404,5,3,E-bike motors are better suited for going fast uphill,0,62,35985,516,280,32906,553,283,33205,37.12,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,63, they ,33205,553,283,0,299.3999999985099,0.9401021654626543,0.7521873474121094,260.9125061035156,550.3125133514404,300.9125061035156,589.3375129699707,5,4,E-bike motors are better suited for going fast uphill,0,63,35985,553,283,33205,590,291,33921,37.85,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,64, can’t ,33921,590,291,0,716.2000000029802,0.9915745051044691,0.6271873474121094,260.9125061035156,589.3375129699707,300.9125061035156,632.3625068664551,5,5,E-bike motors are better suited for going fast uphill,0,64,35985,590,291,33921,639,286,34171,49.25,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,65, travel ,34171,639,286,0,249.89999999850988,0.40056084810554443,0.6271873474121094,260.9125061035156,632.3625068664551,300.9125061035156,681.3875007629395,5,6,E-bike motors are better suited for going fast uphill,0,65,35985,639,286,34171,628,290,34439,11.70,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,3,3,4,64, can’t ,34439,628,290,1,267.80000000074506,0.06188233370666096,0.9021873474121094,260.9125061035156,589.3375129699707,300.9125061035156,632.3625068664551,5,5,E-bike motors are better suited for going fast uphill,0,64,35985,628,290,34439,586,295,34937,42.30,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
