participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,2,2,3,14, Nearly ,14704,1006,126,0,465.6000000014901,0.0837347713121356,0.5521875281929916,100.91249465942383,1002.225025177002,140.91250228881836,1059.2500190734863,1,14,32 million people around the world,0,14,43679,1006,126,14704,566,114,15737,440.16,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,2,2,3,4, different ,15737,566,114,1,682.6999999992549,0.010756540856915651,0.5271875329613622,100.91249465942383,513.25,140.91250228881836,582.9750175476074,1,4,32 million people around the world,0,4,43679,566,114,15737,430,144,17435,139.27,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,2,2,3,16, million ,17435,430,144,1,553.3999999985099,0.9243640181087263,0.5271873925030334,140.91250228881836,429.2124938964844,180.91250610351562,485.2375068664551,2,1,32 million people around the world,0,16,43679,430,144,17435,488,162,18167,60.73,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,2,2,3,17, e-bikes ,18167,488,162,0,732.3999999985099,0.9956371613963444,0.7771873686611778,140.91250228881836,485.2375068664551,180.91250610351562,548.2750225067139,2,2,32 million people around the world,0,17,43679,488,162,18167,549,172,19117,61.81,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,2,2,3,18, were ,19117,549,172,0,949.4000000022352,0.9931855315608148,0.4271874020397757,140.91250228881836,548.2750225067139,180.91250610351562,592.3000068664551,2,3,32 million people around the world,0,18,43679,549,172,19117,595,158,19433,48.08,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,2,2,3,19, sold ,19433,595,158,0,316.30000000074506,0.8599605097258995,0.4771873972714045,140.91250228881836,592.3000068664551,180.91250610351562,630.3250007629395,2,4,32 million people around the world,0,19,43679,595,158,19433,650,164,20549,55.33,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,2,2,3,21," 2014, ",20549,650,164,0,1032.300000000745,0.9323173230626387,0.3021874139607035,140.91250228881836,649.3375186920166,180.91250610351562,699.3875179290771,2,6,32 million people around the world,0,21,43679,650,164,20549,768,154,21298,118.42,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,2,2,3,24, them ,21298,768,154,0,682.5999999977648,0.9677956484444918,0.5271873925030334,140.91250228881836,763.4250059127808,180.91250610351562,808.4500007629395,2,9,32 million people around the world,0,24,43679,768,154,21298,809,163,21465,41.98,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,2,2,3,25, in ,21465,809,163,0,166.40000000223517,0.9756729385480689,0.6021873853504767,140.91250228881836,808.4500007629395,180.91250610351562,827.4625186920166,2,10,32 million people around the world,0,25,43679,809,163,21465,829,165,21935,20.10,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,2,2,3,26," China, ",21935,829,165,0,470.8999999985099,0.9912336024850661,0.5521873901188479,140.91250228881836,827.4625186920166,180.91250610351562,884.5000133514404,2,11,32 million people around the world,0,26,43679,829,165,21935,885,162,22198,56.08,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,2,2,3,27, where ,22198,885,162,0,262.30000000074506,0.9160301838085594,0.3521874091923323,140.91250228881836,884.5000133514404,180.91250610351562,938.537519454956,2,12,32 million people around the world,0,27,43679,885,162,22198,949,155,23114,64.38,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,2,2,3,28, people ,23114,949,155,0,916.1999999992549,0.9390470167235311,0.45218739965559007,140.91250228881836,938.537519454956,180.91250610351562,997.6000366210938,2,13,32 million people around the world,0,28,43679,949,155,23114,1000,159,24013,51.16,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,2,2,3,29, mostly ,24013,1000,159,0,898.8999999985099,0.18241547372847314,0.7271873734295489,140.91250228881836,997.6000366210938,180.91250610351562,1054.612543106079,2,14,32 million people around the world,0,29,43679,1000,159,24013,590,170,24781,410.15,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,2,2,3,18, were ,24781,590,170,1,518.8999999985099,0.016467410581276452,0.45218739965559007,140.91250228881836,548.2750225067139,180.91250610351562,592.3000068664551,2,3,32 million people around the world,0,18,43679,590,170,24781,548,159,24950,43.42,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,2,2,3,17, e-bikes ,24950,548,159,1,168.80000000074506,0.9956371613963444,0.45218739965559007,140.91250228881836,485.2375068664551,180.91250610351562,548.2750225067139,2,2,32 million people around the world,0,17,43679,548,159,24950,548,162,25645,3.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,2,2,3,17, e-bikes ,25645,548,162,0,558.0999999977648,0.027959432024622952,0.15218742826581685,140.91250228881836,485.2375068664551,180.91250610351562,548.2750225067139,2,2,32 million people around the world,0,17,43679,548,162,25645,452,182,26577,98.06,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,2,2,3,31, them ,26577,452,182,1,799.6000000014901,0.6393669697044921,0.6271873474121094,180.91250610351562,429.2124938964844,220.91250610351562,474.2375068664551,3,1,32 million people around the world,0,31,43679,452,182,26577,528,222,26943,85.88,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,2,2,3,46, the ,26943,528,222,0,315.8999999985099,0.2581178958614413,0.027187347412109375,220.91250610351562,522.2500095367432,260.9125061035156,552.2750120162964,4,3,32 million people around the world,0,46,43679,528,222,26943,536,222,27293,8.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,2,2,3,46, the ,27293,536,222,0,199.5,0.8909238386066198,0.002187347412109375,220.91250610351562,522.2500095367432,260.9125061035156,552.2750120162964,4,3,32 million people around the world,0,46,43679,536,222,27293,555,220,27493,19.10,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,2,2,3,33, transportation. ,27493,555,220,0,200.09999999776483,0.9916492686460228,0.2771873474121094,180.91250610351562,500.25000953674316,220.91250610351562,620,3,3,32 million people around the world,0,33,43679,555,220,27493,621,192,27726,71.69,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,2,2,3,34, They ,27726,621,192,0,233.20000000298023,0.9994444650135385,0.37718734741210935,180.91250610351562,620,220.91250610351562,665.0250129699707,3,4,32 million people around the world,0,34,43679,621,192,27726,697,198,28076,76.24,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,2,2,3,36, popular ,28076,697,198,0,300.20000000298023,0.9523441451155233,0.5271873474121094,180.91250610351562,696.0500059127808,220.91250610351562,761.1000137329102,3,6,32 million people around the world,0,36,43679,697,198,28076,781,206,28542,84.38,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,2,2,3,38, many ,28542,781,206,0,333,0.915604247609044,0.6021873474121093,180.91250610351562,780.112512588501,220.91250610351562,829.1375007629395,3,8,32 million people around the world,0,38,43679,781,206,28542,831,205,28775,50.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,2,2,3,39, parts ,28775,831,205,0,233.19999999925494,0.974180465371633,0.5521873474121094,180.91250610351562,829.1375007629395,220.91250610351562,874.162525177002,3,9,32 million people around the world,0,39,43679,831,205,28775,896,198,29524,65.38,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,2,2,3,41," Europe, ",29524,896,198,0,666.1999999992549,0.5262673596636944,0.4771873474121094,180.91250610351562,894.187518119812,220.91250610351562,962.2374954223633,3,11,32 million people around the world,0,41,43679,896,198,29524,757,182,29926,139.92,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,2,2,3,36, popular ,29926,757,182,1,350,0.5526516489686677,0.12718734741210938,180.91250610351562,696.0500059127808,220.91250610351562,761.1000137329102,3,6,32 million people around the world,0,36,43679,757,182,29926,722,178,30425,35.23,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,2,2,3,22, most ,30425,722,178,1,500.0999999977648,0.44561162694571227,0.9271873543560644,140.91250228881836,699.3875179290771,180.91250610351562,743.4000186920166,2,7,32 million people around the world,0,22,43679,722,178,30425,657,219,31739,76.85,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,2,2,3,34, They ,31739,657,219,1,399.5999999977648,0.9994444650135385,0.6521873474121094,180.91250610351562,620,220.91250610351562,665.0250129699707,3,4,32 million people around the world,0,34,43679,657,219,31739,713,225,33554,56.32,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,2,2,3,49, Switzerland; ,33554,713,225,0,1782.0999999977648,0.29718575426323035,0.07718734741210938,220.91250610351562,689.3750133514404,260.9125061035156,792.4249954223633,4,6,32 million people around the world,0,49,43679,713,225,33554,759,192,34886,56.61,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,2,2,3,36, popular ,34886,759,192,0,299.5999999977648,0.01460405800174658,0.027187347412109375,180.91250610351562,696.0500059127808,220.91250610351562,761.1000137329102,3,6,32 million people around the world,0,36,43679,759,192,34886,664,196,35353,95.08,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,2,2,3,34, They ,35353,664,196,1,350.19999999925494,0.9328148340126359,0.6271873474121094,180.91250610351562,620,220.91250610351562,665.0250129699707,3,4,32 million people around the world,0,34,43679,664,196,35353,666,204,35658,8.25,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,2,2,3,35, are ,35658,666,204,0,305.0999999977648,0.998388205506672,0.4271873474121094,180.91250610351562,665.0250129699707,220.91250610351562,696.0500059127808,3,5,32 million people around the world,0,35,43679,666,204,35658,697,198,36186,31.58,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,2,2,3,36, popular ,36186,697,198,0,527.3000000007451,0.9062257801755016,0.32718734741210936,180.91250610351562,696.0500059127808,220.91250610351562,761.1000137329102,3,6,32 million people around the world,0,36,43679,697,198,36186,836,184,36452,139.70,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,2,2,3,39, parts ,36452,836,184,0,183,0.9297607226612805,0.052187347412109376,180.91250610351562,829.1375007629395,220.91250610351562,874.162525177002,3,9,32 million people around the world,0,39,43679,836,184,36452,876,184,36652,40.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,2,2,3,40, of ,36652,876,184,0,200.09999999776483,0.9906357959602008,0.32718734741210936,180.91250610351562,874.162525177002,220.91250610351562,894.187518119812,3,10,32 million people around the world,0,40,43679,876,184,36652,895,194,37035,21.47,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,2,2,3,41," Europe, ",37035,895,194,0,382.80000000074506,0.9524247391300467,0.5021873474121094,180.91250610351562,894.187518119812,220.91250610351562,962.2374954223633,3,11,32 million people around the world,0,41,43679,895,194,37035,963,201,37268,68.36,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,2,2,3,42, too. ,37268,963,201,0,234.10000000149012,0.9441644281886789,0.5021873474121094,180.91250610351562,962.2374954223633,220.91250610351562,996.9374942779541,3,12,32 million people around the world,0,42,43679,963,201,37268,998,201,37602,35.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,2,2,3,43, They’re ,37602,998,201,0,333.69999999925494,0.13431911284483247,0.5021873474121094,180.91250610351562,996.9374942779541,220.91250610351562,1056.962501525879,3,13,32 million people around the world,0,43,43679,998,201,37602,748,194,37850,250.10,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,2,2,3,36, popular ,37850,748,194,1,199.69999999925494,0.1222135761951308,0.4021873474121094,180.91250610351562,696.0500059127808,220.91250610351562,761.1000137329102,3,6,32 million people around the world,0,36,43679,748,194,37850,477,269,38350,281.19,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,2,2,3,56, BMW ,38350,477,269,1,283.29999999701977,0.22015318578603316,0.17718734741210937,260.9125061035156,429.2124938964844,300.9125061035156,478.2124938964844,5,1,32 million people around the world,0,56,43679,477,269,38350,438,257,38817,40.80,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,2,2,3,44, common ,38817,438,257,1,467.4000000022352,0.9022289010690066,0.45218734741210936,220.91250610351562,429.2124938964844,260.9125061035156,503.2375068664551,4,1,32 million people around the world,0,44,43679,438,257,38817,553,249,40166,115.28,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,2,2,3,47, Netherlands ,40166,553,249,0,1248.5,0.8595221293574945,0.8021873474121094,220.91250610351562,552.2750120162964,260.9125061035156,654.3375244140625,4,4,32 million people around the world,0,47,43679,553,249,40166,655,256,40349,102.24,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,2,2,3,48, and ,40349,655,256,0,182.89999999850988,0.960755939048658,0.9271873474121094,220.91250610351562,654.3375244140625,260.9125061035156,689.3750133514404,4,5,32 million people around the world,0,48,43679,655,256,40349,694,258,40798,39.05,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,2,2,3,49, Switzerland; ,40798,694,258,0,449.3999999985099,0.9861718032965542,0.8271873474121094,220.91250610351562,689.3750133514404,260.9125061035156,792.4249954223633,4,6,32 million people around the world,0,49,43679,694,258,40798,794,254,41431,100.08,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,2,2,3,50, German ,41431,794,254,0,632.7000000029802,0.9507318743331771,0.9021873474121094,220.91250610351562,792.4249954223633,260.9125061035156,862.4500007629395,4,7,32 million people around the world,0,50,43679,794,254,41431,988,241,42014,194.44,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,2,2,3,53, use ,42014,988,241,0,382.80000000074506,0.8963993760156171,0.5271873474121094,220.91250610351562,983.4999961853027,260.9125061035156,1017.5250129699707,4,10,32 million people around the world,0,53,43679,988,241,42014,1019,242,42364,31.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,2,2,3,54, them ,42364,1019,242,0,349.80000000074506,0.12159875760820942,0.5521873474121094,220.91250610351562,1017.5250129699707,260.9125061035156,1062.5500373840332,4,11,32 million people around the world,0,54,43679,1019,242,42364,641,254,42663,378.19,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,2,2,3,47, Netherlands ,42663,641,254,1,166.40000000223517,0.27164712422178666,0.9021873474121094,220.91250610351562,552.2750120162964,260.9125061035156,654.3375244140625,4,4,32 million people around the world,0,47,43679,641,254,42663,440,269,43846,201.56,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,2,2,3,56, BMW ,43846,440,269,1,600.0999999977648,0.9752552266023597,0.4021873474121094,260.9125061035156,429.2124938964844,300.9125061035156,478.2124938964844,5,1,32 million people around the world,0,56,43679,440,269,43846,480,278,44013,41.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,2,2,3,57, sells ,44013,480,278,0,166.40000000223517,0.9213650977034024,0.4271873474121094,260.9125061035156,478.2124938964844,300.9125061035156,519.2250156402588,5,2,32 million people around the world,0,57,43679,480,278,44013,632,289,44895,152.40,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,2,2,3,61," $3,000. ",44895,632,289,0,599.4000000022352,0.02630930994190603,0.7521873474121094,260.9125061035156,630.3250179290771,300.9125061035156,693.9900123596192,5,6,32 million people around the world,0,61,43679,632,289,44895,629,292,45294,4.24,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
