participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,3, tram ,17219,529,130,0,315.8999999985099,0.9929891901198221,0.7271874948143969,100.91249465942383,527.2750225067139,140.91250228881836,568.2875308990479,1,3,Yes,0,3,21449,529,130,17219,570,130,17918,41.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,4, arrived ,17918,570,130,0,699.4000000022352,0.9947935171169361,0.6021875186562503,100.91249465942383,568.2875308990479,140.91250228881836,628.3125190734863,1,4,Yes,0,4,21449,570,130,17918,649,115,18551,80.41,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,6, the ,18551,649,115,0,549.3000000007451,0.9546209428891742,0.35218756633995696,100.91249465942383,648.3375120162964,140.91250228881836,678.3625059127808,1,6,Yes,0,6,21449,649,115,18551,679,115,18951,30.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,7, station ,18951,679,115,0,399.69999999925494,0.9414170636276865,0.5771875234246209,100.91249465942383,678.3625059127808,140.91250228881836,736.4000072479248,1,7,Yes,0,7,21449,679,115,18951,779,126,19184,100.60,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,9, minutes ,19184,779,126,0,166.40000000223517,0.8758034238281758,0.7771874852776556,100.91249465942383,769.4125308990479,140.91250228881836,837.450023651123,1,9,Yes,0,9,21449,779,126,19184,894,135,19500,115.35,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,11, Commuters ,19500,894,135,0,216.20000000298023,0.9473346136808627,0.8521874709725435,100.91249465942383,885.1375122070312,140.91250228881836,983.162525177002,1,11,Yes,0,11,21449,894,135,19500,1054,137,19717,160.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,13, into ,19717,1054,137,0,166,0.16451331541047992,0.9271874566674315,100.91249465942383,1052.2250061035156,140.91250228881836,1081.2499752044678,1,13,Yes,0,13,21449,1054,137,19717,988,130,20716,66.37,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,12, stepped ,20716,988,130,1,332.80000000074506,0.9822623501634832,0.427187552034845,100.91249465942383,983.162525177002,140.91250228881836,1052.2250061035156,1,12,Yes,0,12,21449,988,130,20716,1057,118,20949,70.04,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,13, into ,20949,1057,118,0,233,0.2678725985699437,0.40218755680321566,100.91249465942383,1052.2250061035156,140.91250228881836,1081.2499752044678,1,13,Yes,0,13,21449,1057,118,20949,491,154,22081,567.14,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,16, with ,22081,491,154,1,166.5,0.9925695733849641,0.3771873708367594,140.91250228881836,489.2625150680542,180.9125099182129,526.2750186920166,2,3,Yes,0,16,21449,491,154,22081,528,157,22398,37.12,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,17, their ,22398,528,157,0,317.1000000014901,0.9925045108034117,0.4521873565316474,140.91250228881836,526.2750186920166,180.9125099182129,566.3000068664551,2,4,Yes,0,17,21449,528,157,22398,567,159,22798,39.05,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,,,900,1,18, collars ,22798,567,159,0,399.19999999925494,0.976764561073962,0.652187318384682,140.91250228881836,566.3000068664551,180.9125099182129,623.3250007629395,2,5,Yes,0,18,21449,567,159,22798,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
