participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,11, support ,8312,1017,133,0,250.80000000074506,0.3070357413668008,0.8271874757409142,100.91249465942383,1016.5625057220459,140.91250228881836,1076.6124992370605,1,11,If more than 184 countries sign the convention,0,11,99679,1017,133,8312,430,156,9410,587.45,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,12, Bolivia’s ,9410,430,156,1,432.9000000022352,0.9446605116776394,0.5521873901188479,140.91250228881836,429.2124938964844,180.91250610351562,499.91250228881836,2,1,If more than 184 countries sign the convention,0,12,99679,430,156,9410,502,163,10792,72.34,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,13, request. ,10792,502,163,0,1381.800000000745,0.20110627831513597,0.07718743541837354,140.91250228881836,499.91250228881836,180.91250610351562,569.962516784668,2,2,If more than 184 countries sign the convention,0,13,99679,502,163,10792,512,139,11543,26.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,2, British ,11543,512,139,0,750.8999999985099,0.8863892891002983,0.6021875186562503,100.91249465942383,465.2375068664551,140.91250228881836,520.2500095367432,1,2,If more than 184 countries sign the convention,0,2,99679,512,139,11543,532,117,11758,29.73,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,3, parliament ,11758,532,117,0,216.19999999925494,0.9741718608993661,0.40218755680321566,100.91249465942383,520.2500095367432,140.91250228881836,609.2999954223633,1,3,If more than 184 countries sign the convention,0,3,99679,532,117,11758,765,123,12091,233.08,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,6, that ,12091,765,123,0,199.39999999850988,0.9596709592024133,0.6271875138878796,100.91249465942383,763.3875122070312,140.91250228881836,798.412525177002,1,6,If more than 184 countries sign the convention,0,6,99679,765,123,12091,862,126,12490,97.05,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,9, government ,12490,862,126,0,329.70000000298023,0.1454090461759142,0.3771875615715863,100.91249465942383,858.4500064849854,140.91250228881836,958.5125122070312,1,9,If more than 184 countries sign the convention,0,9,99679,862,126,12490,756,131,13623,106.12,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,5, recommended ,13623,756,131,1,983,0.9717854293876846,0.5021875377297329,100.91249465942383,643.3250007629395,140.91250228881836,763.3875122070312,1,5,If more than 184 countries sign the convention,0,5,99679,756,131,13623,799,118,13906,44.92,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,7, the ,13906,799,118,0,199.90000000223517,0.9188170293843245,0.4521875472664743,100.91249465942383,798.412525177002,140.91250228881836,828.437518119812,1,7,If more than 184 countries sign the convention,0,7,99679,799,118,13906,831,122,14140,32.25,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,8, UK ,14140,831,122,0,233.5,0.9850060255081168,0.7021874995827676,100.91249465942383,828.437518119812,140.91250228881836,858.4500064849854,1,8,If more than 184 countries sign the convention,0,8,99679,831,122,14140,859,129,14322,28.86,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,9, government ,14322,859,129,0,182.19999999925494,0.9249218060968857,0.22718759018181034,100.91249465942383,858.4500064849854,140.91250228881836,958.5125122070312,1,9,If more than 184 countries sign the convention,0,9,99679,859,129,14322,1018,108,14605,160.38,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,11, support ,14605,1018,108,0,183,0.007285500835977814,0.15218760448692237,100.91249465942383,1016.5625057220459,140.91250228881836,1076.6124992370605,1,11,If more than 184 countries sign the convention,0,11,99679,1018,108,14605,521,122,15504,497.20,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,3, parliament ,15504,521,122,1,216.19999999925494,0.08702966526251087,0.9021874614358022,100.91249465942383,520.2500095367432,140.91250228881836,609.2999954223633,1,3,If more than 184 countries sign the convention,0,3,99679,521,122,15504,528,142,16221,21.19,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,13, request. ,16221,528,142,0,716.1000000014901,0.0012490748476122696,0.7771873686611778,140.91250228881836,499.91250228881836,180.91250610351562,569.962516784668,2,2,If more than 184 countries sign the convention,0,13,99679,528,142,16221,496,174,16486,45.25,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,12, Bolivia’s ,16486,496,174,1,266.30000000074506,0.8315063525493155,0.90218735674025,140.91250228881836,429.2124938964844,180.91250610351562,499.91250228881836,2,1,If more than 184 countries sign the convention,0,12,99679,496,174,16486,591,169,17303,95.13,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,15, says ,17303,591,169,0,649.0999999977648,0.8336800820088756,0.5771873877346623,140.91250228881836,584.9750304222107,180.91250610351562,626.987512588501,2,4,If more than 184 countries sign the convention,0,15,99679,591,169,17303,628,162,17553,37.66,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,16, that ,17553,628,162,0,249.60000000149012,0.9710920455448323,0.5271873925030334,140.91250228881836,626.987512588501,180.91250610351562,662.0125007629395,2,5,If more than 184 countries sign the convention,0,16,99679,628,162,17553,695,166,18069,67.12,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,19, important ,18069,695,166,0,319.5,0.9742306821387587,0.7271873734295489,140.91250228881836,694.0250244140625,180.91250610351562,774.0625114440918,2,8,If more than 184 countries sign the convention,0,19,99679,695,166,18069,777,170,18370,82.10,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,20, that ,18370,777,170,0,300.6000000014901,0.9975014142424508,0.7271873734295489,140.91250228881836,774.0625114440918,180.91250610351562,809.0875129699707,2,9,If more than 184 countries sign the convention,0,20,99679,777,170,18370,811,170,18968,34.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,21, countries ,18968,811,170,0,598.2999999970198,0.959801158739241,0.7271873734295489,140.91250228881836,809.0875129699707,180.91250610351562,887.1375198364258,2,10,If more than 184 countries sign the convention,0,21,99679,811,170,18968,888,170,19202,77.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,22, stay ,19202,888,170,0,232.80000000074506,0.9431288659230157,0.7771873686611778,140.91250228881836,887.1375198364258,180.91250610351562,925.162525177002,2,11,If more than 184 countries sign the convention,0,22,99679,888,170,19202,976,172,19684,88.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,25, convention. ,19684,976,172,0,366.80000000074506,0.06299211644222982,0.7271873734295489,140.91250228881836,974.1999998092651,180.91250610351562,1066.275016784668,2,14,If more than 184 countries sign the convention,0,25,99679,976,172,19684,431,208,21183,546.19,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,26, Bolivia’s ,21183,431,208,1,432.70000000298023,0.9729490514597204,0.7021873474121094,180.91250610351562,429.2124938964844,220.91250610351562,499.91250228881836,3,1,If more than 184 countries sign the convention,0,26,99679,431,208,21183,504,209,21582,73.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,27, return ,21582,504,209,0,399.0999999977648,0.9819797445997014,0.8521873474121093,180.91250610351562,499.91250228881836,220.91250610351562,551.9375038146973,3,2,If more than 184 countries sign the convention,0,27,99679,504,209,21582,554,215,21932,50.36,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,28, could ,21932,554,215,0,350.1000000014901,0.9797029583657545,0.6021873474121093,180.91250610351562,551.9375038146973,220.91250610351562,599.975019454956,3,3,If more than 184 countries sign the convention,0,28,99679,554,215,21932,602,205,22116,49.03,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,29, be ,22116,602,205,0,183.59999999776483,0.9600392338395448,0.6271873474121094,180.91250610351562,599.975019454956,220.91250610351562,625.000018119812,3,4,If more than 184 countries sign the convention,0,29,99679,602,205,22116,626,206,22449,24.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,30, blocked ,22449,626,206,0,332.9000000022352,0.9992543558644668,0.6521873474121094,180.91250610351562,625.000018119812,220.91250610351562,692.0499954223633,3,5,If more than 184 countries sign the convention,0,30,99679,626,206,22449,696,207,22716,70.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,31, only ,22716,696,207,0,266.69999999925494,0.8928336570516914,0.6271873474121094,180.91250610351562,692.0499954223633,220.91250610351562,730.0750007629395,3,6,If more than 184 countries sign the convention,0,31,99679,696,207,22716,764,206,23197,68.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,34, third ,23197,764,206,0,248.80000000074506,0.996876474480091,0.6271873474121094,180.91250610351562,759.1000304222107,220.91250610351562,799.1250190734863,3,9,If more than 184 countries sign the convention,0,34,99679,764,206,23197,800,206,23431,36.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,35, or ,23431,800,206,0,233.09999999776483,0.8506837185173822,0.7271873474121093,180.91250610351562,799.1250190734863,220.91250610351562,820.1375064849854,3,10,If more than 184 countries sign the convention,0,35,99679,800,206,23431,824,211,23847,24.52,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,36, more ,23847,824,211,0,416.5,0.9532731731242431,0.8021873474121094,180.91250610351562,820.1375064849854,220.91250610351562,866.1500186920166,3,11,If more than 184 countries sign the convention,0,36,99679,824,211,23847,887,210,24264,63.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,38, the ,24264,887,210,0,283.4000000022352,0.993338889261571,0.7021873474121094,180.91250610351562,886.1750059127808,220.91250610351562,916.1999998092651,3,13,If more than 184 countries sign the convention,0,38,99679,887,210,24264,920,209,25463,33.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,39, 184 ,25463,920,209,0,1198.699999999255,0.9361398199315979,0.6771873474121094,180.91250610351562,916.1999998092651,220.91250610351562,951.2375011444092,3,14,If more than 184 countries sign the convention,0,39,99679,920,209,25463,952,208,25730,32.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,40, countries ,25730,952,208,0,267.19999999925494,0.9963166780093453,0.6771873474121094,180.91250610351562,951.2375011444092,220.91250610351562,1029.287483215332,3,15,If more than 184 countries sign the convention,0,40,99679,952,208,25730,478,258,28842,476.63,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,43, signed ,28842,478,258,1,332.70000000298023,0.09905258158097101,0.9271873474121094,220.91250610351562,473.24999809265137,260.9125061035156,531.2999935150146,4,2,If more than 184 countries sign the convention,0,43,99679,478,258,28842,433,250,29776,45.71,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,42, have ,29776,433,250,1,582.6000000014901,0.9261993123367276,0.9271873474121094,220.91250610351562,429.2124938964844,260.9125061035156,473.24999809265137,4,1,If more than 184 countries sign the convention,0,42,99679,433,250,29776,478,258,30275,45.71,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,43, signed ,30275,478,258,0,499.6000000014901,0.9776056224370719,0.6521873474121094,220.91250610351562,473.24999809265137,260.9125061035156,531.2999935150146,4,2,If more than 184 countries sign the convention,0,43,99679,478,258,30275,533,246,30658,56.29,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,44, the ,30658,533,246,0,383.29999999701977,0.9891756955492339,0.6771873474121094,220.91250610351562,531.2999935150146,260.9125061035156,561.3249998092651,4,3,If more than 184 countries sign the convention,0,44,99679,533,246,30658,562,248,31508,29.07,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,45, convention ,31508,562,248,0,849.7000000029802,0.9847947837822724,0.7271873474121093,220.91250610351562,561.3249998092651,260.9125061035156,653.4000205993652,4,4,If more than 184 countries sign the convention,0,45,99679,562,248,31508,655,250,32224,93.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,46, opposed ,32224,655,250,0,715.8999999985099,0.9935871383312254,0.7271873474121093,220.91250610351562,653.4000205993652,260.9125061035156,727.4750328063965,4,5,If more than 184 countries sign the convention,0,46,99679,655,250,32224,728,250,32490,73.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,47, the ,32490,728,250,0,266,0.950041004045328,0.6021873474121093,220.91250610351562,727.4750328063965,260.9125061035156,757.500018119812,4,6,If more than 184 countries sign the convention,0,47,99679,728,250,32490,760,245,33771,32.39,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,48, exemption. ,33771,760,245,0,1281.800000000745,0.2847929967142658,0.07718734741210938,220.91250610351562,757.500018119812,260.9125061035156,850.5499954223633,4,7,If more than 184 countries sign the convention,0,48,99679,760,245,33771,780,220,33989,32.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,34, third ,33989,780,220,0,217.19999999925494,0.2723291110150487,0.002187347412109375,180.91250610351562,759.1000304222107,220.91250610351562,799.1250190734863,3,9,If more than 184 countries sign the convention,0,34,99679,780,220,33989,680,132,34272,133.21,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,5, recommended ,34272,680,132,1,184,0.013951059468221482,0.427187552034845,100.91249465942383,643.3250007629395,140.91250228881836,763.3875122070312,1,5,If more than 184 countries sign the convention,0,5,99679,680,132,34272,430,118,37635,250.39,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,1, The ,37635,430,118,1,2797.2999999970198,0.8173615678563737,0.5271875329613622,100.91249465942383,425.6099937438965,140.91250228881836,465.2375068664551,1,1,If more than 184 countries sign the convention,0,1,99679,430,118,37635,477,126,38103,47.68,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,2, British ,38103,477,126,0,467.4000000022352,0.9954554051423261,0.7271874948143969,100.91249465942383,465.2375068664551,140.91250228881836,520.2500095367432,1,2,If more than 184 countries sign the convention,0,2,99679,477,126,38103,527,128,39300,50.04,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,3, parliament ,39300,527,128,0,1197.5,0.9854015089454022,0.6771875043511383,100.91249465942383,520.2500095367432,140.91250228881836,609.2999954223633,1,3,If more than 184 countries sign the convention,0,3,99679,527,128,39300,610,128,39617,83.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,4, has ,39617,610,128,0,316.30000000074506,0.9022777298737332,0.5771875234246209,100.91249465942383,609.2999954223633,140.91250228881836,643.3250007629395,1,4,If more than 184 countries sign the convention,0,4,99679,610,128,39617,644,123,40483,34.37,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,5, recommended ,40483,644,123,0,865.6999999992549,0.9884434184297622,0.8271874757409142,100.91249465942383,643.3250007629395,140.91250228881836,763.3875122070312,1,5,If more than 184 countries sign the convention,0,5,99679,644,123,40483,765,134,40683,121.50,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
