participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,-1,999,721,2216096,345,114,,,,,,,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,-1,999,770,2216144,345,114,,,,,,,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,-1,999,833,2216208,345,114,,,,,,,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,-1,999,876,2216250,352,105,,,,,,,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,-1,999,920,2216294,357,98,,,,,,,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,-1,999,984,2216359,360,96,,,,,,,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,-1,999,1033,2216407,360,96,,,,,,,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,-1,999,1080,2216455,360,96,,,,,,,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,-1,999,1129,2216504,360,96,,,,,,,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,-1,999,1177,2216552,360,96,,,,,,,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,-1,999,1219,2216594,360,95,,,,,,,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,-1,999,1272,2216646,360,93,,,,,,,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,-1,999,1321,2216696,360,91,,,,,,,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,-1,999,1372,2216746,360,87,,,,,,,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,-1,999,1421,2216796,362,85,,,,,,,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,-1,999,1483,2216857,362,83,,,,,,,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,-1,999,1532,2216907,362,83,,,,,,,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,-1,999,1581,2216955,362,83,,,,,,,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,-1,999,1621,2216995,362,83,,,,,,,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,-1,999,1670,2217045,351,84,,,,,,,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,-1,999,1722,2217096,348,86,,,,,,,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,-1,999,1772,2217146,348,86,,,,,,,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,-1,999,1821,2217195,348,86,,,,,,,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,-1,999,1874,2217248,348,90,,,,,,,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,-1,999,1921,2217296,348,100,,,,,,,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,-1,999,1969,2217344,356,110,,,,,,,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,-1,999,2024,2217399,356,110,,,,,,,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,-1,999,2073,2217448,356,110,,,,,,,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,-1,999,2119,2217494,362,114,,,,,,,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,-1,999,2174,2217548,377,125,,,,,,,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,-1,999,2225,2217599,393,126,,,,,,,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,-1,999,2269,2217644,404,126,,,,,,,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,-1,999,2320,2217694,414,126,,,,,,,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,-1,999,2369,2217744,417,127,,,,,,,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,-1,999,2421,2217796,418,129,,,,,,,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,-1,999,2480,2217855,418,129,,,,,,,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,-1,999,2528,2217903,418,129,,,,,,,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,-1,999,2569,2217943,420,129,,,,,,,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,1, The ,2621,2217996,426,129,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,1, The ,2677,2218051,443,127,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,1, The ,2720,2218095,453,126,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,2, documentary ,2771,2218146,469,125,110.9124984741211,465.2375183105469,130.9124984741211,574.3000183105469,1,2,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,2, documentary ,2819,2218194,475,124,110.9124984741211,465.2375183105469,130.9124984741211,574.3000183105469,1,2,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,2, documentary ,2872,2218246,483,126,110.9124984741211,465.2375183105469,130.9124984741211,574.3000183105469,1,2,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,2, documentary ,2919,2218294,489,126,110.9124984741211,465.2375183105469,130.9124984741211,574.3000183105469,1,2,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,2, documentary ,2973,2218347,489,126,110.9124984741211,465.2375183105469,130.9124984741211,574.3000183105469,1,2,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,2, documentary ,3038,2218412,490,126,110.9124984741211,465.2375183105469,130.9124984741211,574.3000183105469,1,2,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,2, documentary ,3071,2218445,490,126,110.9124984741211,465.2375183105469,130.9124984741211,574.3000183105469,1,2,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,2, documentary ,3119,2218494,490,126,110.9124984741211,465.2375183105469,130.9124984741211,574.3000183105469,1,2,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,2, documentary ,3184,2218559,490,126,110.9124984741211,465.2375183105469,130.9124984741211,574.3000183105469,1,2,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,2, documentary ,3233,2218607,490,126,110.9124984741211,465.2375183105469,130.9124984741211,574.3000183105469,1,2,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,2, documentary ,3282,2218657,490,126,110.9124984741211,465.2375183105469,130.9124984741211,574.3000183105469,1,2,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,2, documentary ,3321,2218696,491,126,110.9124984741211,465.2375183105469,130.9124984741211,574.3000183105469,1,2,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,2, documentary ,3369,2218744,499,124,110.9124984741211,465.2375183105469,130.9124984741211,574.3000183105469,1,2,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,2, documentary ,3425,2218799,508,123,110.9124984741211,465.2375183105469,130.9124984741211,574.3000183105469,1,2,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,2, documentary ,3476,2218850,517,123,110.9124984741211,465.2375183105469,130.9124984741211,574.3000183105469,1,2,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,2, documentary ,3521,2218896,526,123,110.9124984741211,465.2375183105469,130.9124984741211,574.3000183105469,1,2,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,2, documentary ,3569,2218943,530,122,110.9124984741211,465.2375183105469,130.9124984741211,574.3000183105469,1,2,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,2, documentary ,3626,2219000,542,122,110.9124984741211,465.2375183105469,130.9124984741211,574.3000183105469,1,2,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,2, documentary ,3668,2219043,545,122,110.9124984741211,465.2375183105469,130.9124984741211,574.3000183105469,1,2,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,2, documentary ,3719,2219093,552,122,110.9124984741211,465.2375183105469,130.9124984741211,574.3000183105469,1,2,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,2, documentary ,3774,2219148,559,122,110.9124984741211,465.2375183105469,130.9124984741211,574.3000183105469,1,2,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,2, documentary ,3820,2219194,567,122,110.9124984741211,465.2375183105469,130.9124984741211,574.3000183105469,1,2,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,2, documentary ,3875,2219249,574,122,110.9124984741211,465.2375183105469,130.9124984741211,574.3000183105469,1,2,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,3, shows ,3920,2219295,578,122,110.9124984741211,574.2999877929688,130.9124984741211,630.3249893188477,1,3,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,3, shows ,3974,2219349,592,122,110.9124984741211,574.2999877929688,130.9124984741211,630.3249893188477,1,3,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,3, shows ,4024,2219399,601,122,110.9124984741211,574.2999877929688,130.9124984741211,630.3249893188477,1,3,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,3, shows ,4070,2219445,605,122,110.9124984741211,574.2999877929688,130.9124984741211,630.3249893188477,1,3,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,3, shows ,4125,2219499,614,122,110.9124984741211,574.2999877929688,130.9124984741211,630.3249893188477,1,3,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,3, shows ,4173,2219548,624,122,110.9124984741211,574.2999877929688,130.9124984741211,630.3249893188477,1,3,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,3, shows ,4219,2219593,628,122,110.9124984741211,574.2999877929688,130.9124984741211,630.3249893188477,1,3,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,4, Carle ,4274,2219648,642,122,110.9124984741211,630.3250122070312,130.9124984741211,678.3500137329102,1,4,Because he may have caused unnecessary damage to a pan,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
