participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,14, asked: ,5413,1011,114,0,366.19999999925494,0.47961328254429075,0.40218755680321566,100.91249465942383,1007.562518119812,140.91250228881836,1060.6000022888184,1,14,That e-bike sales are going to expand,1,14,68540,1011,114,5413,437,158,6813,575.68,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,15, “Why ,6813,437,158,1,833.0999999977648,0.9954788532662899,0.3771874068081468,140.91250228881836,429.2124938964844,180.91250610351562,476.2124938964844,2,1,That e-bike sales are going to expand,1,15,68540,437,158,6813,478,156,7245,41.05,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,16, would ,7245,478,156,0,432.70000000298023,0.9567619906564024,0.6021873853504767,140.91250228881836,476.2124938964844,180.91250610351562,528.2499980926514,2,2,That e-bike sales are going to expand,1,16,68540,478,156,7245,531,165,7577,53.76,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,17, anyone ,7577,531,165,0,332.69999999925494,0.9795121957319397,0.67718737819792,140.91250228881836,528.2499980926514,180.91250610351562,592.3125,2,3,That e-bike sales are going to expand,1,17,68540,531,165,7577,594,168,7877,63.07,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,18, want ,7877,594,168,0,299.8999999985099,0.9224285423853301,0.6021873853504767,140.91250228881836,592.3125,180.91250610351562,635.3375129699707,2,4,That e-bike sales are going to expand,1,18,68540,594,168,7877,636,165,8045,42.11,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,19, to ,8045,636,165,0,167.19999999925494,0.9319597306889456,0.5771873877346623,140.91250228881836,635.3375129699707,180.91250610351562,655.3625059127808,2,5,That e-bike sales are going to expand,1,19,68540,636,165,8045,657,164,8261,21.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,20, spoil ,8261,657,164,0,216.30000000074506,0.9669839159317776,0.6521873805821056,140.91250228881836,655.3625059127808,180.91250610351562,697.3875007629395,2,6,That e-bike sales are going to expand,1,20,68540,657,164,8261,776,168,8993,119.07,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,24, putting ,8993,776,168,0,416.5,0.9070703880454816,0.6271873829662912,140.91250228881836,774.4374942779541,180.91250610351562,833.4874935150146,2,10,That e-bike sales are going to expand,1,24,68540,776,168,8993,851,167,9260,75.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,26, motor ,9260,851,167,0,199.90000000223517,0.9311442173657895,0.6271873829662912,140.91250228881836,848.499993801117,180.91250610351562,899.5125064849854,2,12,That e-bike sales are going to expand,1,26,68540,851,167,9260,900,166,9443,49.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,27, and ,9443,900,166,0,183.19999999925494,0.927220791064086,0.6521873805821056,140.91250228881836,899.5125064849854,180.91250610351562,934.5500011444092,2,13,That e-bike sales are going to expand,1,27,68540,900,166,9443,936,167,10245,36.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,28, batteries ,10245,936,167,0,802.1000000014901,0.9918971825670786,0.4271874020397757,140.91250228881836,934.5500011444092,180.91250610351562,1008.6000137329102,2,14,That e-bike sales are going to expand,1,28,68540,936,167,10245,1010,159,10409,74.43,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,29, on ,10409,1010,159,0,163.09999999776483,0.9750242553348303,0.5271873925030334,140.91250228881836,1008.6000137329102,180.91250610351562,1033.625018119812,2,15,That e-bike sales are going to expand,1,29,68540,1010,159,10409,437,190,12057,573.84,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,48, e-bikes. ,12057,437,190,1,683.1999999992549,0.23363853412453442,0.3681248982747396,180.91250610351562,436.71874380111694,240.91250610351562,758.9312438964844,3,2,That e-bike sales are going to expand,1,48,68540,437,190,12057,560,203,12542,123.69,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,35, some ,12542,560,203,0,335.30000000074506,0.9931154918512921,0.4014582316080729,180.91250610351562,552.3125190734863,240.91250610351562,601.3375129699707,3,5,That e-bike sales are going to expand,1,35,68540,560,203,12542,602,205,12906,42.05,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,36, people ,12906,602,205,0,364.30000000074506,0.993227101180058,0.3681248982747396,180.91250610351562,601.3375129699707,240.91250610351562,660.4000244140625,3,6,That e-bike sales are going to expand,1,36,68540,602,205,12906,662,203,13639,60.03,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,37, still ,13639,662,203,0,732.8000000007451,0.9548379221270161,0.4181248982747396,180.91250610351562,660.4000244140625,240.91250610351562,691.4000244140625,3,7,That e-bike sales are going to expand,1,37,68540,662,203,13639,733,200,13989,71.06,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,39, Many ,13989,733,200,0,233.19999999925494,0.9704232341976194,0.3181248982747396,180.91250610351562,729.4250068664551,240.91250610351562,778.4500007629395,3,9,That e-bike sales are going to expand,1,39,68540,733,200,13989,780,201,14521,47.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,40, bicycle ,14521,780,201,0,532.5,0.975426496008948,0.4181248982747396,180.91250610351562,778.4500007629395,240.91250610351562,838.475025177002,3,10,That e-bike sales are going to expand,1,40,68540,780,201,14521,840,206,14838,60.21,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,41, shops ,14838,840,206,0,316.5,0.990336543864523,0.4181248982747396,180.91250610351562,838.475025177002,240.91250610351562,891.5125255584717,3,11,That e-bike sales are going to expand,1,41,68540,840,206,14838,943,203,15321,103.04,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,44, US ,15321,943,203,0,199.89999999850988,0.9146190663441411,0.3681248982747396,180.91250610351562,940.5500059127808,240.91250610351562,970.5624942779541,3,14,That e-bike sales are going to expand,1,44,68540,943,203,15321,1056,207,16170,113.07,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,47, sell ,16170,1056,207,0,266.30000000074506,0.012103503642341758,0.6014582316080729,180.91250610351562,1025.612536430359,240.91250610351562,1057.6250495910645,3,17,That e-bike sales are going to expand,1,47,68540,1056,207,16170,548,222,19083,508.22,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,34, that ,19083,548,222,1,215.90000000223517,0.19164822487775268,0.9847915649414063,180.91250610351562,517.2875213623047,240.91250610351562,552.3125190734863,3,4,That e-bike sales are going to expand,1,34,68540,548,222,19083,524,241,19534,30.61,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,49, Pizzi ,19534,524,241,1,450.79999999701977,0.9244403324687276,0.15437469482421876,240.91250610351562,481.2375183105469,260.9125061035156,524.2500095367432,4,1,That e-bike sales are going to expand,1,49,68540,524,241,19534,544,244,19883,20.22,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,51, CEO ,19883,544,244,0,266,0.9485940096195795,0.00437469482421875,240.91250610351562,542.25,260.9125061035156,586.2625064849854,4,3,That e-bike sales are going to expand,1,51,68540,544,244,19883,637,241,20566,93.05,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,53, Currie ,20566,637,241,0,532.6000000014901,0.10640231818433171,0.5043746948242187,240.91250610351562,606.2875242233276,260.9125061035156,659.9750366210938,4,5,That e-bike sales are going to expand,1,53,68540,637,241,20566,584,255,20817,54.82,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,51, CEO ,20817,584,255,1,216.30000000074506,0.925873195017913,0.8543746948242188,240.91250610351562,542.25,260.9125061035156,586.2625064849854,4,3,That e-bike sales are going to expand,1,51,68540,584,255,20817,608,258,21149,24.19,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,53, Currie ,21149,608,258,0,299.19999999925494,0.944586059434977,0.45437469482421877,240.91250610351562,606.2875242233276,260.9125061035156,659.9750366210938,4,5,That e-bike sales are going to expand,1,53,68540,608,258,21149,660,249,21715,52.77,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,54," Technologies, ",21715,660,249,0,565.7000000029802,0.9820786845837947,0.45437469482421877,240.91250610351562,659.9750366210938,260.9125061035156,775.0625190734863,4,6,That e-bike sales are going to expand,1,54,68540,660,249,21715,776,251,22614,116.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,55, the ,22614,776,251,0,899.1999999992549,0.9637797744576387,0.6043746948242188,240.91250610351562,775.0625190734863,260.9125061035156,805.0875120162964,4,7,That e-bike sales are going to expand,1,55,68540,776,251,22614,806,253,22998,30.07,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,56, number ,22998,806,253,0,384.0999999977648,0.952678228715964,0.25437469482421876,240.91250610351562,805.0875120162964,260.9125061035156,871.1250114440918,4,8,That e-bike sales are going to expand,1,56,68540,806,253,22998,908,248,23397,102.12,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,58, seller ,23397,908,248,0,299.69999999925494,0.9752728978049148,0.5543746948242188,240.91250610351562,906.162519454956,260.9125061035156,954.1875190734863,4,10,That e-bike sales are going to expand,1,58,68540,908,248,23397,978,254,23980,70.26,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,60, e-bikes ,23980,978,254,0,483.5,0.9167160302955489,0.7043746948242188,240.91250610351562,974.2125120162964,260.9125061035156,1037.2500133514404,4,12,That e-bike sales are going to expand,1,60,68540,978,254,23980,1038,255,24230,60.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,61, in ,24230,1038,255,0,250,0.6180129931286378,0.7043746948242188,240.91250610351562,1037.2500133514404,260.9125061035156,1056.2625370025635,4,13,That e-bike sales are going to expand,1,61,68540,1038,255,24230,465,295,25633,574.39,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,64, He ,25633,465,295,1,237.5,0.9915211964301667,0.8521873474121093,260.9125061035156,464.2250003814697,300.9125061035156,492.237512588501,5,2,That e-bike sales are going to expand,1,64,68540,465,295,25633,493,295,26211,28.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,65, believes ,26211,493,295,0,578.4000000022352,0.8692818177691349,0.22718734741210939,260.9125061035156,492.237512588501,300.9125061035156,563.2875289916992,5,3,That e-bike sales are going to expand,1,65,68540,493,295,26211,599,262,27011,111.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,67, things ,27011,599,262,0,767,0.9556913610548452,0.5021873474121094,260.9125061035156,598.3125190734863,300.9125061035156,651.350019454956,5,5,That e-bike sales are going to expand,1,67,68540,599,262,27011,655,282,27294,59.46,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,68, will ,27294,655,282,0,282.80000000074506,0.8883321765270494,0.6021873474121093,260.9125061035156,651.350019454956,300.9125061035156,681.3500366210938,5,6,That e-bike sales are going to expand,1,68,68540,655,282,27294,790,286,28025,135.06,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,71, soon. ,28025,790,286,0,481.19999999925494,0.9905682936875748,0.5771873474121094,260.9125061035156,784.425012588501,300.9125061035156,833.4625072479248,5,9,That e-bike sales are going to expand,1,71,68540,790,286,28025,834,284,28392,44.05,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,72, Other ,28392,834,284,0,367.6000000014901,0.5704646270802635,0.8271873474121094,260.9125061035156,833.4625072479248,300.9125061035156,883.4875068664551,5,10,That e-bike sales are going to expand,1,72,68540,834,284,28392,645,359,28839,203.34,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,92, that ,28839,645,359,1,363.1000000014901,0.9321907613987134,0.45218734741210936,340.9125061035156,612.3500118255615,380.9125061035156,647.3750190734863,7,5,That e-bike sales are going to expand,1,92,68540,645,359,28839,899,300,29459,260.76,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,73, people ,29459,899,300,0,450.80000000074506,0.7705821431743135,0.5521873474121094,260.9125061035156,883.4875068664551,300.9125061035156,942.5499877929688,5,11,That e-bike sales are going to expand,1,73,68540,899,300,29459,944,286,30759,47.13,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,74, who ,30759,944,286,0,1299.5,0.9322813968538816,0.45218734741210936,260.9125061035156,942.5499877929688,300.9125061035156,980.5750007629395,5,12,That e-bike sales are going to expand,1,74,68540,944,286,30759,983,277,30926,40.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,75, sell ,30926,983,277,0,167.19999999925494,0.9816472202118486,0.15218734741210938,260.9125061035156,980.5750007629395,300.9125061035156,1012.5875186920166,5,13,That e-bike sales are going to expand,1,75,68540,983,277,30926,432,323,32057,552.92,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,77, agree. ,32057,432,323,1,332.69999999925494,0.9774754242165588,0.5771873474121094,300.9125061035156,429.2124938964844,340.9125061035156,485.2625026702881,6,1,That e-bike sales are going to expand,1,77,68540,432,323,32057,488,322,32806,56.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,78, Familiar ,32806,488,322,0,749,0.9960149171828817,0.5521873474121094,300.9125061035156,485.2625026702881,340.9125061035156,554.2750205993652,6,2,That e-bike sales are going to expand,1,78,68540,488,322,32806,557,323,33189,69.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,79, brands ,33189,557,323,0,383.1000000014901,0.9945875446539556,0.6521873474121094,300.9125061035156,554.2750205993652,340.9125061035156,614.3250179290771,6,3,That e-bike sales are going to expand,1,79,68540,557,323,33189,615,327,34005,58.14,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,80, including ,34005,615,327,0,815.7999999970198,0.9991746804701098,0.8021873474121094,300.9125061035156,614.3250179290771,340.9125061035156,690.0625076293945,6,4,That e-bike sales are going to expand,1,80,68540,615,327,34005,692,333,34338,77.23,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,81," Trek, ",34338,692,333,0,332.9000000022352,0.9911769964631755,0.7771873474121094,300.9125061035156,690.0625076293945,340.9125061035156,735.4000129699707,6,5,That e-bike sales are going to expand,1,81,68540,692,333,34338,736,333,35220,44.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,82, Raleigh ,35220,736,333,0,882.3999999985099,0.9931866799448535,0.9271873474121094,300.9125061035156,735.4000129699707,340.9125061035156,801.4500198364258,6,6,That e-bike sales are going to expand,1,82,68540,736,333,35220,802,338,35519,66.19,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,83, and ,35519,802,338,0,299.6000000014901,0.9860862959833216,0.9021873474121094,300.9125061035156,801.4500198364258,340.9125061035156,836.4875011444092,6,7,That e-bike sales are going to expand,1,83,68540,802,338,35519,840,336,39200,38.05,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
