participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,2, strong ,2300,2746247,472,122,110.9124984741211,468.2375183105469,130.9124984741211,523.2750205993652,1,2,"4,500 volunteers",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,2, strong ,2354,2746302,474,122,110.9124984741211,468.2375183105469,130.9124984741211,523.2750205993652,1,2,"4,500 volunteers",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,2, strong ,2396,2746344,478,122,110.9124984741211,468.2375183105469,130.9124984741211,523.2750205993652,1,2,"4,500 volunteers",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,2, strong ,2457,2746404,484,122,110.9124984741211,468.2375183105469,130.9124984741211,523.2750205993652,1,2,"4,500 volunteers",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,2, strong ,2499,2746447,487,122,110.9124984741211,468.2375183105469,130.9124984741211,523.2750205993652,1,2,"4,500 volunteers",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,2, strong ,2554,2746502,492,122,110.9124984741211,468.2375183105469,130.9124984741211,523.2750205993652,1,2,"4,500 volunteers",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,2, strong ,2596,2746544,503,122,110.9124984741211,468.2375183105469,130.9124984741211,523.2750205993652,1,2,"4,500 volunteers",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,2, strong ,2646,2746593,516,122,110.9124984741211,468.2375183105469,130.9124984741211,523.2750205993652,1,2,"4,500 volunteers",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,2, strong ,2697,2746644,519,122,110.9124984741211,468.2375183105469,130.9124984741211,523.2750205993652,1,2,"4,500 volunteers",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,3, reason ,2746,2746694,524,122,110.9124984741211,523.2750244140625,130.9124984741211,583.325023651123,1,3,"4,500 volunteers",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,3, reason ,2796,2746743,528,122,110.9124984741211,523.2750244140625,130.9124984741211,583.325023651123,1,3,"4,500 volunteers",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,3, reason ,2846,2746793,532,122,110.9124984741211,523.2750244140625,130.9124984741211,583.325023651123,1,3,"4,500 volunteers",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,3, reason ,2896,2746844,535,122,110.9124984741211,523.2750244140625,130.9124984741211,583.325023651123,1,3,"4,500 volunteers",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,3, reason ,2951,2746898,536,122,110.9124984741211,523.2750244140625,130.9124984741211,583.325023651123,1,3,"4,500 volunteers",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,3, reason ,2998,2746946,537,122,110.9124984741211,523.2750244140625,130.9124984741211,583.325023651123,1,3,"4,500 volunteers",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,3, reason ,3047,2746995,539,122,110.9124984741211,523.2750244140625,130.9124984741211,583.325023651123,1,3,"4,500 volunteers",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,3, reason ,3106,2747054,539,122,110.9124984741211,523.2750244140625,130.9124984741211,583.325023651123,1,3,"4,500 volunteers",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,3, reason ,3146,2747093,540,123,110.9124984741211,523.2750244140625,130.9124984741211,583.325023651123,1,3,"4,500 volunteers",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,3, reason ,3206,2747153,558,131,110.9124984741211,523.2750244140625,130.9124984741211,583.325023651123,1,3,"4,500 volunteers",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,3, reason ,3260,2747208,558,131,110.9124984741211,523.2750244140625,130.9124984741211,583.325023651123,1,3,"4,500 volunteers",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,3, reason ,3307,2747255,558,131,110.9124984741211,523.2750244140625,130.9124984741211,583.325023651123,1,3,"4,500 volunteers",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,3, reason ,3355,2747303,558,131,110.9124984741211,523.2750244140625,130.9124984741211,583.325023651123,1,3,"4,500 volunteers",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,3, reason ,3403,2747351,558,131,110.9124984741211,523.2750244140625,130.9124984741211,583.325023651123,1,3,"4,500 volunteers",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,3, reason ,3452,2747400,558,131,110.9124984741211,523.2750244140625,130.9124984741211,583.325023651123,1,3,"4,500 volunteers",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,3, reason ,3501,2747448,558,131,110.9124984741211,523.2750244140625,130.9124984741211,583.325023651123,1,3,"4,500 volunteers",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,3, reason ,3549,2747496,558,131,110.9124984741211,523.2750244140625,130.9124984741211,583.325023651123,1,3,"4,500 volunteers",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,3, reason ,3598,2747546,558,131,110.9124984741211,523.2750244140625,130.9124984741211,583.325023651123,1,3,"4,500 volunteers",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,3, reason ,3647,2747594,558,131,110.9124984741211,523.2750244140625,130.9124984741211,583.325023651123,1,3,"4,500 volunteers",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,3, reason ,3711,2747659,558,131,110.9124984741211,523.2750244140625,130.9124984741211,583.325023651123,1,3,"4,500 volunteers",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,3, reason ,3760,2747707,558,131,110.9124984741211,523.2750244140625,130.9124984741211,583.325023651123,1,3,"4,500 volunteers",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,3, reason ,3807,2747755,558,131,110.9124984741211,523.2750244140625,130.9124984741211,583.325023651123,1,3,"4,500 volunteers",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,3, reason ,3856,2747803,558,131,110.9124984741211,523.2750244140625,130.9124984741211,583.325023651123,1,3,"4,500 volunteers",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,3, reason ,3905,2747853,558,131,110.9124984741211,523.2750244140625,130.9124984741211,583.325023651123,1,3,"4,500 volunteers",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,3, reason ,3953,2747900,558,131,110.9124984741211,523.2750244140625,130.9124984741211,583.325023651123,1,3,"4,500 volunteers",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,3, reason ,4002,2747950,558,131,110.9124984741211,523.2750244140625,130.9124984741211,583.325023651123,1,3,"4,500 volunteers",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,3, reason ,4051,2747999,558,131,110.9124984741211,523.2750244140625,130.9124984741211,583.325023651123,1,3,"4,500 volunteers",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,3, reason ,4099,2748047,558,131,110.9124984741211,523.2750244140625,130.9124984741211,583.325023651123,1,3,"4,500 volunteers",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,3, reason ,4148,2748096,558,131,110.9124984741211,523.2750244140625,130.9124984741211,583.325023651123,1,3,"4,500 volunteers",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,3, reason ,4197,2748144,558,131,110.9124984741211,523.2750244140625,130.9124984741211,583.325023651123,1,3,"4,500 volunteers",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,3, reason ,4261,2748208,558,131,110.9124984741211,523.2750244140625,130.9124984741211,583.325023651123,1,3,"4,500 volunteers",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,3, reason ,4308,2748256,558,131,110.9124984741211,523.2750244140625,130.9124984741211,583.325023651123,1,3,"4,500 volunteers",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,3, reason ,4355,2748303,558,131,110.9124984741211,523.2750244140625,130.9124984741211,583.325023651123,1,3,"4,500 volunteers",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,3, reason ,4404,2748352,558,131,110.9124984741211,523.2750244140625,130.9124984741211,583.325023651123,1,3,"4,500 volunteers",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,3, reason ,4452,2748399,558,131,110.9124984741211,523.2750244140625,130.9124984741211,583.325023651123,1,3,"4,500 volunteers",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,3, reason ,4501,2748448,558,131,110.9124984741211,523.2750244140625,130.9124984741211,583.325023651123,1,3,"4,500 volunteers",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,3, reason ,4550,2748497,558,131,110.9124984741211,523.2750244140625,130.9124984741211,583.325023651123,1,3,"4,500 volunteers",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,3, reason ,4599,2748547,558,131,110.9124984741211,523.2750244140625,130.9124984741211,583.325023651123,1,3,"4,500 volunteers",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,3, reason ,4646,2748594,558,131,110.9124984741211,523.2750244140625,130.9124984741211,583.325023651123,1,3,"4,500 volunteers",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,3, reason ,4710,2748658,558,131,110.9124984741211,523.2750244140625,130.9124984741211,583.325023651123,1,3,"4,500 volunteers",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,3, reason ,4758,2748706,558,131,110.9124984741211,523.2750244140625,130.9124984741211,583.325023651123,1,3,"4,500 volunteers",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,3, reason ,4805,2748753,558,131,110.9124984741211,523.2750244140625,130.9124984741211,583.325023651123,1,3,"4,500 volunteers",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,3, reason ,4855,2748802,558,131,110.9124984741211,523.2750244140625,130.9124984741211,583.325023651123,1,3,"4,500 volunteers",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,3, reason ,4904,2748851,558,131,110.9124984741211,523.2750244140625,130.9124984741211,583.325023651123,1,3,"4,500 volunteers",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,3, reason ,4951,2748899,558,131,110.9124984741211,523.2750244140625,130.9124984741211,583.325023651123,1,3,"4,500 volunteers",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,3, reason ,5002,2748950,558,131,110.9124984741211,523.2750244140625,130.9124984741211,583.325023651123,1,3,"4,500 volunteers",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,3, reason ,5051,2748998,558,131,110.9124984741211,523.2750244140625,130.9124984741211,583.325023651123,1,3,"4,500 volunteers",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,28,4,19,20,3, reason ,5099,2749047,558,131,110.9124984741211,523.2750244140625,130.9124984741211,583.325023651123,1,3,"4,500 volunteers",1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
