responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1256,raw_position_sample,2,1,ele,5,3,8,9,1, But ,407,117,1184102,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,elementary,3,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,107.875,385.375,128.875,417.3935546875,1,1,,,,,,,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
1300,hover_association,2,1,ele,5,3,8,9,1, But ,400,105,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,elementary,3,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,98.375,382.17314453125,138.375,417.3935546875,1,1,hover,673,673,0.9320406924030311,0.465625,104,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
1306,raw_position_sample,2,1,ele,5,3,8,9,2, the ,427,117,1184152,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,elementary,3,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,107.875,417.3935546875,128.875,447.4169921875,1,2,,,,,,,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
1334,hover_association,2,1,ele,5,3,8,9,2, the ,427,117,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,elementary,3,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,98.375,417.3935546875,138.375,447.4169921875,1,2,hover,34,34,0.919496487119438,0.465625,104,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
1356,raw_position_sample,2,1,ele,5,3,8,9,3, UN’s ,486,117,1184202,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,elementary,3,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,107.875,447.4169921875,128.875,491.0986328125,1,3,,,,,,,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
1366,hover_association,2,1,ele,5,3,8,9,3, UN’s ,464,117,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,elementary,3,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,98.375,447.4169921875,138.375,491.0986328125,1,3,hover,32,32,0.883277442432372,0.465625,104,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
1406,raw_position_sample,2,1,ele,5,3,8,9,4, International ,524,117,1184252,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,elementary,3,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,107.875,491.0986328125,128.875,595.169921875,1,4,,,,,,,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
1457,raw_position_sample,2,1,ele,5,3,8,9,4, International ,534,117,1184303,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,elementary,3,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,107.875,491.0986328125,128.875,595.169921875,1,4,,,,,,,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
1508,raw_position_sample,2,1,ele,5,3,8,9,4, International ,534,117,1184353,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,elementary,3,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,107.875,491.0986328125,128.875,595.169921875,1,4,,,,,,,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
1559,raw_position_sample,2,1,ele,5,3,8,9,4, International ,534,117,1184404,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,elementary,3,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,107.875,491.0986328125,128.875,595.169921875,1,4,,,,,,,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
1609,raw_position_sample,2,1,ele,5,3,8,9,4, International ,534,117,1184455,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,elementary,3,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,107.875,491.0986328125,128.875,595.169921875,1,4,,,,,,,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
1661,raw_position_sample,2,1,ele,5,3,8,9,4, International ,534,117,1184506,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,elementary,3,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,107.875,491.0986328125,128.875,595.169921875,1,4,,,,,,,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
1711,raw_position_sample,2,1,ele,5,3,8,9,4, International ,534,117,1184557,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,elementary,3,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,107.875,491.0986328125,128.875,595.169921875,1,4,,,,,,,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
1762,raw_position_sample,2,1,ele,5,3,8,9,4, International ,534,117,1184608,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,elementary,3,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,107.875,491.0986328125,128.875,595.169921875,1,4,,,,,,,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
1812,raw_position_sample,2,1,ele,5,3,8,9,4, International ,534,117,1184658.0000000002,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,elementary,3,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,107.875,491.0986328125,128.875,595.169921875,1,4,,,,,,,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
