responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
45435,raw_position_sample,2,2,int,30,3,13,14,67, inspect ,796,274,1663732,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,intermediate,3,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,267.875,756.5546875,288.875,818.587890625,5,11,,,,,,,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
45496,raw_position_sample,2,2,int,30,3,13,14,67, inspect ,796,274,1663793.0000000002,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,intermediate,3,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,267.875,756.5546875,288.875,818.587890625,5,11,,,,,,,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
45556,raw_position_sample,2,2,int,30,3,13,14,67, inspect ,796,274,1663853,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,intermediate,3,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,267.875,756.5546875,288.875,818.587890625,5,11,,,,,,,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
45616,raw_position_sample,2,2,int,30,3,13,14,67, inspect ,796,274,1663912,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,intermediate,3,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,267.875,756.5546875,288.875,818.587890625,5,11,,,,,,,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
45675,raw_position_sample,2,2,int,30,3,13,14,67, inspect ,796,274,1663972,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,intermediate,3,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,267.875,756.5546875,288.875,818.587890625,5,11,,,,,,,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
45736,raw_position_sample,2,2,int,30,3,13,14,67, inspect ,796,274,1664033.0000000002,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,intermediate,3,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,267.875,756.5546875,288.875,818.587890625,5,11,,,,,,,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
45796,raw_position_sample,2,2,int,30,3,13,14,67, inspect ,796,274,1664092,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,intermediate,3,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,267.875,756.5546875,288.875,818.587890625,5,11,,,,,,,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
45856,raw_position_sample,2,2,int,30,3,13,14,67, inspect ,796,274,1664153,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,intermediate,3,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,267.875,756.5546875,288.875,818.587890625,5,11,,,,,,,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
45916,raw_position_sample,2,2,int,30,3,13,14,67, inspect ,796,274,1664213,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,intermediate,3,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,267.875,756.5546875,288.875,818.587890625,5,11,,,,,,,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
45975,raw_position_sample,2,2,int,30,3,13,14,67, inspect ,796,274,1664272,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,intermediate,3,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,267.875,756.5546875,288.875,818.587890625,5,11,,,,,,,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
46035,raw_position_sample,2,2,int,30,3,13,14,67, inspect ,796,274,1664332,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,intermediate,3,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,267.875,756.5546875,288.875,818.587890625,5,11,,,,,,,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
46096,raw_position_sample,2,2,int,30,3,13,14,67, inspect ,796,274,1664393,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,intermediate,3,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,267.875,756.5546875,288.875,818.587890625,5,11,,,,,,,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
46155,raw_position_sample,2,2,int,30,3,13,14,67, inspect ,796,274,1664452,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,intermediate,3,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,267.875,756.5546875,288.875,818.587890625,5,11,,,,,,,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
46216,raw_position_sample,2,2,int,30,3,13,14,67, inspect ,796,274,1664513.0000000002,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,intermediate,3,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,267.875,756.5546875,288.875,818.587890625,5,11,,,,,,,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
46275,raw_position_sample,2,2,int,30,3,13,14,67, inspect ,796,274,1664572,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,intermediate,3,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,267.875,756.5546875,288.875,818.587890625,5,11,,,,,,,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
46335,raw_position_sample,2,2,int,30,3,13,14,67, inspect ,796,274,1664632,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,intermediate,3,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,267.875,756.5546875,288.875,818.587890625,5,11,,,,,,,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
46395,raw_position_sample,2,2,int,30,3,13,14,67, inspect ,796,274,1664692,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,intermediate,3,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,267.875,756.5546875,288.875,818.587890625,5,11,,,,,,,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
46455,raw_position_sample,2,2,int,30,3,13,14,67, inspect ,796,274,1664752,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,intermediate,3,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,267.875,756.5546875,288.875,818.587890625,5,11,,,,,,,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
46515,raw_position_sample,2,2,int,30,3,13,14,67, inspect ,796,274,1664812.0000000002,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,intermediate,3,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,267.875,756.5546875,288.875,818.587890625,5,11,,,,,,,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
46575,raw_position_sample,2,2,int,30,3,13,14,67, inspect ,796,274,1664872,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,intermediate,3,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,267.875,756.5546875,288.875,818.587890625,5,11,,,,,,,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
46635,raw_position_sample,2,2,int,30,3,13,14,67, inspect ,796,274,1664932,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,intermediate,3,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,267.875,756.5546875,288.875,818.587890625,5,11,,,,,,,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
46696,raw_position_sample,2,2,int,30,3,13,14,67, inspect ,796,274,1664993,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,intermediate,3,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,267.875,756.5546875,288.875,818.587890625,5,11,,,,,,,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
46756,raw_position_sample,2,2,int,30,3,13,14,67, inspect ,796,274,1665053,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,intermediate,3,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,267.875,756.5546875,288.875,818.587890625,5,11,,,,,,,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
46815,raw_position_sample,2,2,int,30,3,13,14,67, inspect ,796,274,1665112,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,intermediate,3,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,267.875,756.5546875,288.875,818.587890625,5,11,,,,,,,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
46875,raw_position_sample,2,2,int,30,3,13,14,67, inspect ,796,274,1665172,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,intermediate,3,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,267.875,756.5546875,288.875,818.587890625,5,11,,,,,,,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
46935,raw_position_sample,2,2,int,30,3,13,14,67, inspect ,796,274,1665232,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,intermediate,3,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,267.875,756.5546875,288.875,818.587890625,5,11,,,,,,,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
46998,raw_position_sample,2,2,int,30,3,13,14,67, inspect ,796,274,1665295,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,intermediate,3,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,267.875,756.5546875,288.875,818.587890625,5,11,,,,,,,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
47055,raw_position_sample,2,2,int,30,3,13,14,67, inspect ,796,274,1665352,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,intermediate,3,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,267.875,756.5546875,288.875,818.587890625,5,11,,,,,,,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
47115,raw_position_sample,2,2,int,30,3,13,14,67, inspect ,796,274,1665412,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,intermediate,3,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,267.875,756.5546875,288.875,818.587890625,5,11,,,,,,,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
47175,raw_position_sample,2,2,int,30,3,13,14,67, inspect ,796,274,1665472,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,intermediate,3,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:90|English:10|French:0,100,Spanish:40|English:50|French:10,100,Spanish:70|English:20|French:10,100,19,18,Master's,10,10,10,9,10,10,3,6,13,15,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,267.875,756.5546875,288.875,818.587890625,5,11,,,,,,,,,,,,2026-09-22T22:54:43.984Z,PPRGP5CZ,2026-09-22,2026-09-22,16:54:43,2026-09-22 16:54:43,,,,,,,,5f2ddaf3291f7312a6e3986a,5f2ddaf3291f7312a6e3986a,,,,
