responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
6572,raw_position_sample,2,2,int,20,2,2,3,16, they’re ,482,173,612810.2000000477,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,intermediate,2,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,18,0,Bachelor's,10,10,10,5,8,4,13,20,17,20,Duolingo,129,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.16250610351562,476.2375183105469,171.16250610351562,535.2750205993652,2,2,,,,,,,,,,,,2026-09-21T23:36:20.606Z,7MW4PGPF,2026-09-21,2026-09-21,17:36:20,2026-09-21 17:36:20,,,,,,,,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,,,,
6622,raw_position_sample,2,2,int,20,2,2,3,16, they’re ,492,173,612859.5,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,intermediate,2,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,18,0,Bachelor's,10,10,10,5,8,4,13,20,17,20,Duolingo,129,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.16250610351562,476.2375183105469,171.16250610351562,535.2750205993652,2,2,,,,,,,,,,,,2026-09-21T23:36:20.606Z,7MW4PGPF,2026-09-21,2026-09-21,17:36:20,2026-09-21 17:36:20,,,,,,,,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,,,,
6669,raw_position_sample,2,2,int,20,2,2,3,16, they’re ,516,177,612907.2000000477,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,intermediate,2,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,18,0,Bachelor's,10,10,10,5,8,4,13,20,17,20,Duolingo,129,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.16250610351562,476.2375183105469,171.16250610351562,535.2750205993652,2,2,,,,,,,,,,,,2026-09-21T23:36:20.606Z,7MW4PGPF,2026-09-21,2026-09-21,17:36:20,2026-09-21 17:36:20,,,,,,,,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,,,,
6717,hover_association,2,2,int,20,2,2,3,16, they’re ,477,173,,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,intermediate,2,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,18,0,Bachelor's,10,10,10,5,8,4,13,20,17,20,Duolingo,129,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,141.16250228881836,476.2375068664551,181.16250610351562,535.2750225067139,2,2,hover,199.9000000357628,199.9000000357628,0.9614647994238686,0.8959373573362963,154,,,,,,2026-09-21T23:36:20.606Z,7MW4PGPF,2026-09-21,2026-09-21,17:36:20,2026-09-21 17:36:20,,,,,,,,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,,,,
6721,raw_position_sample,2,2,int,20,2,2,3,17," doing,” ",537,177,612958.6000000238,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,intermediate,2,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,18,0,Bachelor's,10,10,10,5,8,4,13,20,17,20,Duolingo,129,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.16250610351562,535.2750244140625,171.16250610351562,595.325023651123,2,3,,,,,,,,,,,,2026-09-21T23:36:20.606Z,7MW4PGPF,2026-09-21,2026-09-21,17:36:20,2026-09-21 17:36:20,,,,,,,,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,,,,
6783,raw_position_sample,2,2,int,20,2,2,3,17," doing,” ",538,177,613021.3000000119,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,intermediate,2,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,18,0,Bachelor's,10,10,10,5,8,4,13,20,17,20,Duolingo,129,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.16250610351562,535.2750244140625,171.16250610351562,595.325023651123,2,3,,,,,,,,,,,,2026-09-21T23:36:20.606Z,7MW4PGPF,2026-09-21,2026-09-21,17:36:20,2026-09-21 17:36:20,,,,,,,,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,,,,
6819,raw_position_sample,2,2,int,20,2,2,3,17," doing,” ",543,177,613056.9000000358,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,intermediate,2,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,18,0,Bachelor's,10,10,10,5,8,4,13,20,17,20,Duolingo,129,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.16250610351562,535.2750244140625,171.16250610351562,595.325023651123,2,3,,,,,,,,,,,,2026-09-21T23:36:20.606Z,7MW4PGPF,2026-09-21,2026-09-21,17:36:20,2026-09-21 17:36:20,,,,,,,,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,,,,
6869,raw_position_sample,2,2,int,20,2,2,3,17," doing,” ",554,176,613107.1000000238,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,intermediate,2,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,18,0,Bachelor's,10,10,10,5,8,4,13,20,17,20,Duolingo,129,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.16250610351562,535.2750244140625,171.16250610351562,595.325023651123,2,3,,,,,,,,,,,,2026-09-21T23:36:20.606Z,7MW4PGPF,2026-09-21,2026-09-21,17:36:20,2026-09-21 17:36:20,,,,,,,,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,,,,
6920,raw_position_sample,2,2,int,20,2,2,3,17," doing,” ",568,176,613158.4000000358,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,intermediate,2,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,18,0,Bachelor's,10,10,10,5,8,4,13,20,17,20,Duolingo,129,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.16250610351562,535.2750244140625,171.16250610351562,595.325023651123,2,3,,,,,,,,,,,,2026-09-21T23:36:20.606Z,7MW4PGPF,2026-09-21,2026-09-21,17:36:20,2026-09-21 17:36:20,,,,,,,,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,,,,
6972,raw_position_sample,2,2,int,20,2,2,3,17," doing,” ",579,173,613210,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,intermediate,2,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,18,0,Bachelor's,10,10,10,5,8,4,13,20,17,20,Duolingo,129,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.16250610351562,535.2750244140625,171.16250610351562,595.325023651123,2,3,,,,,,,,,,,,2026-09-21T23:36:20.606Z,7MW4PGPF,2026-09-21,2026-09-21,17:36:20,2026-09-21 17:36:20,,,,,,,,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,,,,
7022,raw_position_sample,2,2,int,20,2,2,3,17," doing,” ",588,173,613260,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,intermediate,2,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,18,0,Bachelor's,10,10,10,5,8,4,13,20,17,20,Duolingo,129,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.16250610351562,535.2750244140625,171.16250610351562,595.325023651123,2,3,,,,,,,,,,,,2026-09-21T23:36:20.606Z,7MW4PGPF,2026-09-21,2026-09-21,17:36:20,2026-09-21 17:36:20,,,,,,,,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,,,,
7066,hover_association,2,2,int,20,2,2,3,17," doing,” ",537,177,,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,intermediate,2,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,18,0,Bachelor's,10,10,10,5,8,4,13,20,17,20,Duolingo,129,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,141.16250228881836,535.2750225067139,181.16250610351562,595.3250179290771,2,3,hover,349.80000001192093,349.80000001192093,0.9446291726470495,0.7959373668730386,154,,,,,,2026-09-21T23:36:20.606Z,7MW4PGPF,2026-09-21,2026-09-21,17:36:20,2026-09-21 17:36:20,,,,,,,,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,,,,
7069,raw_position_sample,2,2,int,20,2,2,3,18, he ,596,173,613306.9000000358,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,intermediate,2,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,18,0,Bachelor's,10,10,10,5,8,4,13,20,17,20,Duolingo,129,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.16250610351562,595.3250122070312,171.16250610351562,620.3500118255615,2,4,,,,,,,,,,,,2026-09-21T23:36:20.606Z,7MW4PGPF,2026-09-21,2026-09-21,17:36:20,2026-09-21 17:36:20,,,,,,,,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,,,,
7120,raw_position_sample,2,2,int,20,2,2,3,18, he ,608,173,613358.1000000238,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,intermediate,2,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,18,0,Bachelor's,10,10,10,5,8,4,13,20,17,20,Duolingo,129,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.16250610351562,595.3250122070312,171.16250610351562,620.3500118255615,2,4,,,,,,,,,,,,2026-09-21T23:36:20.606Z,7MW4PGPF,2026-09-21,2026-09-21,17:36:20,2026-09-21 17:36:20,,,,,,,,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,,,,
7171,raw_position_sample,2,2,int,20,2,2,3,18, he ,615,173,613409.2000000477,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,intermediate,2,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,18,0,Bachelor's,10,10,10,5,8,4,13,20,17,20,Duolingo,129,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.16250610351562,595.3250122070312,171.16250610351562,620.3500118255615,2,4,,,,,,,,,,,,2026-09-21T23:36:20.606Z,7MW4PGPF,2026-09-21,2026-09-21,17:36:20,2026-09-21 17:36:20,,,,,,,,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,,,,
7218,hover_association,2,2,int,20,2,2,3,18, he ,596,173,,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,intermediate,2,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,18,0,Bachelor's,10,10,10,5,8,4,13,20,17,20,Duolingo,129,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,141.16250228881836,595.3250179290771,181.16250610351562,620.3500242233276,2,4,hover,151.5,151.5,0.9460529916574764,0.7709373692572241,154,,,,,,2026-09-21T23:36:20.606Z,7MW4PGPF,2026-09-21,2026-09-21,17:36:20,2026-09-21 17:36:20,,,,,,,,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,,,,
7224,raw_position_sample,2,2,int,20,2,2,3,19, writes. ,625,171,613461.7000000477,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,intermediate,2,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,18,0,Bachelor's,10,10,10,5,8,4,13,20,17,20,Duolingo,129,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.16250610351562,620.3500366210938,171.16250610351562,677.3625373840332,2,5,,,,,,,,,,,,2026-09-21T23:36:20.606Z,7MW4PGPF,2026-09-21,2026-09-21,17:36:20,2026-09-21 17:36:20,,,,,,,,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,,,,
7272,raw_position_sample,2,2,int,20,2,2,3,19, writes. ,637,169,613509.7000000477,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,intermediate,2,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,18,0,Bachelor's,10,10,10,5,8,4,13,20,17,20,Duolingo,129,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.16250610351562,620.3500366210938,171.16250610351562,677.3625373840332,2,5,,,,,,,,,,,,2026-09-21T23:36:20.606Z,7MW4PGPF,2026-09-21,2026-09-21,17:36:20,2026-09-21 17:36:20,,,,,,,,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,,,,
7319,raw_position_sample,2,2,int,20,2,2,3,19, writes. ,642,169,613556.5,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,intermediate,2,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,18,0,Bachelor's,10,10,10,5,8,4,13,20,17,20,Duolingo,129,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.16250610351562,620.3500366210938,171.16250610351562,677.3625373840332,2,5,,,,,,,,,,,,2026-09-21T23:36:20.606Z,7MW4PGPF,2026-09-21,2026-09-21,17:36:20,2026-09-21 17:36:20,,,,,,,,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,,,,
7369,raw_position_sample,2,2,int,20,2,2,3,19, writes. ,648,169,613606.9000000358,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,intermediate,2,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,18,0,Bachelor's,10,10,10,5,8,4,13,20,17,20,Duolingo,129,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.16250610351562,620.3500366210938,171.16250610351562,677.3625373840332,2,5,,,,,,,,,,,,2026-09-21T23:36:20.606Z,7MW4PGPF,2026-09-21,2026-09-21,17:36:20,2026-09-21 17:36:20,,,,,,,,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,,,,
7424,raw_position_sample,2,2,int,20,2,2,3,19, writes. ,663,169,613661.5,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,intermediate,2,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,18,0,Bachelor's,10,10,10,5,8,4,13,20,17,20,Duolingo,129,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.16250610351562,620.3500366210938,171.16250610351562,677.3625373840332,2,5,,,,,,,,,,,,2026-09-21T23:36:20.606Z,7MW4PGPF,2026-09-21,2026-09-21,17:36:20,2026-09-21 17:36:20,,,,,,,,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,,,,
7464,hover_association,2,2,int,20,2,2,3,19, writes. ,625,171,,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,intermediate,2,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,18,0,Bachelor's,10,10,10,5,8,4,13,20,17,20,Duolingo,129,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,141.16250228881836,620.3500242233276,181.16250610351562,677.362512588501,2,5,hover,247.29999995231628,247.29999995231628,0.976101506396741,0.6209373835623375,154,,,,,,2026-09-21T23:36:20.606Z,7MW4PGPF,2026-09-21,2026-09-21,17:36:20,2026-09-21 17:36:20,,,,,,,,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,,,,
7468,raw_position_sample,2,2,int,20,2,2,3,20, “It ,683,165,613705.6000000238,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,intermediate,2,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,18,0,Bachelor's,10,10,10,5,8,4,13,20,17,20,Duolingo,129,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.16250610351562,677.3624877929688,171.16250610351562,698.3624877929688,2,6,,,,,,,,,,,,2026-09-21T23:36:20.606Z,7MW4PGPF,2026-09-21,2026-09-21,17:36:20,2026-09-21 17:36:20,,,,,,,,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,,,,
7515,hover_association,2,2,int,20,2,2,3,20, “It ,683,165,,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,intermediate,2,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,18,0,Bachelor's,10,10,10,5,8,4,13,20,17,20,Duolingo,129,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,141.16250228881836,677.362512588501,181.16250610351562,698.3624877929688,2,6,hover,50.30000001192093,50.30000001192093,0.8398813446097129,0.4959373954832654,154,,,,,,2026-09-21T23:36:20.606Z,7MW4PGPF,2026-09-21,2026-09-21,17:36:20,2026-09-21 17:36:20,,,,,,,,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,,,,
7520,raw_position_sample,2,2,int,20,2,2,3,21, is ,699,160,613758.2000000477,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,intermediate,2,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,18,0,Bachelor's,10,10,10,5,8,4,13,20,17,20,Duolingo,129,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.16250610351562,698.3624877929688,171.16250610351562,716.3624877929688,2,7,,,,,,,,,,,,2026-09-21T23:36:20.606Z,7MW4PGPF,2026-09-21,2026-09-21,17:36:20,2026-09-21 17:36:20,,,,,,,,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,,,,
7566,hover_association,2,2,int,20,2,2,3,21, is ,699,160,,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,intermediate,2,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,18,0,Bachelor's,10,10,10,5,8,4,13,20,17,20,Duolingo,129,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,141.16250228881836,698.3624877929688,181.16250610351562,716.3624877929688,2,7,hover,50.40000003576279,50.40000003576279,0.7020840115017362,0.3959374050200076,154,,,,,,2026-09-21T23:36:20.606Z,7MW4PGPF,2026-09-21,2026-09-21,17:36:20,2026-09-21 17:36:20,,,,,,,,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,,,,
7568,raw_position_sample,2,2,int,20,2,2,3,22, outrageous ,718,156,613806.2000000477,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,intermediate,2,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,18,0,Bachelor's,10,10,10,5,8,4,13,20,17,20,Duolingo,129,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.16250610351562,716.3624877929688,171.16250610351562,811.4374923706055,2,8,,,,,,,,,,,,2026-09-21T23:36:20.606Z,7MW4PGPF,2026-09-21,2026-09-21,17:36:20,2026-09-21 17:36:20,,,,,,,,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,,,,
7620,raw_position_sample,2,2,int,20,2,2,3,22, outrageous ,731,153,613857.8000000119,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,intermediate,2,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:60|English:40,100,Spanish:70|English:30,100,18,0,Bachelor's,10,10,10,5,8,4,13,20,17,20,Duolingo,129,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.16250610351562,716.3624877929688,171.16250610351562,811.4374923706055,2,8,,,,,,,,,,,,2026-09-21T23:36:20.606Z,7MW4PGPF,2026-09-21,2026-09-21,17:36:20,2026-09-21 17:36:20,,,,,,,,6a21c7c3ffcd59cfdbb7137d,6a21c7c3ffcd59cfdbb7137d,,,,
