responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
4125,raw_position_sample,2,2,int,24,1,1,2,16, government ,345,117,1423889.599999994,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,intermediate,1,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,105.41417694091797,345.75,125.47387886047363,445.7910461425781,2,1,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
4176,raw_position_sample,2,2,int,24,1,1,2,16, government ,350,117,1423940.800000012,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,intermediate,1,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,105.41417694091797,345.75,125.47387886047363,445.7910461425781,2,1,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
4232,raw_position_sample,2,2,int,24,1,1,2,16, government ,374,116,1423996.699999988,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,intermediate,1,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,105.41417694091797,345.75,125.47387886047363,445.7910461425781,2,1,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
4251,hover_association,2,2,int,24,1,1,2,16, government ,394,112,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,intermediate,1,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,366.90000000596046,366.90000000596046,0.7804893217429846,0.342600404767602,93,95.44589328765869,342.1488807678223,155.4402961730957,395.77052307128906,2,1,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
4273,raw_position_sample,2,2,int,24,1,1,2,30, credit-card ,420,114,1424038.199999988,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,intermediate,1,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,105.41417694091797,345.75,165.47014617919922,985.6790771484375,2,2,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
4328,raw_position_sample,2,2,int,24,1,1,2,30, credit-card ,449,114,1424092.400000006,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,intermediate,1,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,105.41417694091797,345.75,165.47014617919922,985.6790771484375,2,2,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
4367,hover_association,2,2,int,24,1,1,2,30, credit-card ,409,114,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,intermediate,1,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,115.90000000596046,115.90000000596046,0.2632462875543726,0.30926396163607983,93,95.44589328765869,395.77052307128906,155.4402961730957,715.7350616455078,2,2,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
4385,raw_position_sample,2,2,int,24,1,1,2,18, most ,500,114,1424150.400000006,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,intermediate,1,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,105.41417694091797,480.828369140625,125.47387886047363,524.8320999145508,2,4,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
4423,raw_position_sample,2,2,int,24,1,1,2,18, most ,513,114,1424188.300000012,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,intermediate,1,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,105.41417694091797,480.828369140625,125.47387886047363,524.8320999145508,2,4,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
4480,raw_position_sample,2,2,int,24,1,1,2,18, most ,521,114,1424244.800000012,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,intermediate,1,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,105.41417694091797,480.828369140625,125.47387886047363,524.8320999145508,2,4,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
4483,hover_association,2,2,int,24,1,1,2,18, most ,492,114,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,intermediate,1,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,116.30000001192093,116.30000001192093,0.912914294621096,0.30926396163607983,93,95.44589328765869,480.8283634185791,155.4402961730957,524.8320960998535,2,4,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
4528,raw_position_sample,2,2,int,24,1,1,2,19, of ,539,114,1424293.099999994,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,intermediate,1,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,105.41417694091797,524.8320922851562,125.47387886047363,544.847017288208,2,5,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
4533,hover_association,2,2,int,24,1,1,2,19, of ,528,114,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,intermediate,1,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,50.29999998211861,50.29999998211861,0.7078676574888757,0.30926396163607983,93,95.44589328765869,524.8320960998535,155.4402961730957,544.8470010757446,2,5,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
4567,hover_association,2,2,int,24,1,1,2,20, the ,548,114,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,intermediate,1,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,33.400000005960464,33.400000005960464,0.6379574244510414,0.30926396163607983,93,95.44589328765869,544.8470010757446,155.4402961730957,574.8693790435791,2,6,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
4573,raw_position_sample,2,2,int,24,1,1,2,21, modern ,583,114,1424338,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,intermediate,1,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,105.41417694091797,574.869384765625,125.47387886047363,640.8917694091797,2,7,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
4632,raw_position_sample,2,2,int,24,1,1,2,21, modern ,596,114,1424397,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,intermediate,1,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,105.41417694091797,574.869384765625,125.47387886047363,640.8917694091797,2,7,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
4680,raw_position_sample,2,2,int,24,1,1,2,21, modern ,628,114,1424444.5,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,intermediate,1,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,105.41417694091797,574.869384765625,125.47387886047363,640.8917694091797,2,7,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
4701,hover_association,2,2,int,24,1,1,2,21, modern ,583,114,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,intermediate,1,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,133.69999998807907,133.69999998807907,0.9713464355124207,0.30926396163607983,93,95.44589328765869,574.8693790435791,155.4402961730957,640.8917770385742,2,7,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
4723,raw_position_sample,2,2,int,24,1,1,2,22, world ,655,114,1424487.900000006,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,intermediate,1,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,105.41417694091797,640.8917846679688,125.47387886047363,688.9029769897461,2,8,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
4785,raw_position_sample,2,2,int,24,1,1,2,22, world ,672,114,1424549.5,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,intermediate,1,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,105.41417694091797,640.8917846679688,125.47387886047363,688.9029769897461,2,8,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
4831,raw_position_sample,2,2,int,24,1,1,2,22, world ,684,113,1424596.099999994,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,intermediate,1,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,105.41417694091797,640.8917846679688,125.47387886047363,688.9029769897461,2,8,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
4833,hover_association,2,2,int,24,1,1,2,22, world ,651,114,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,intermediate,1,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,132.80000001192093,132.80000001192093,0.8978786883200929,0.29259574007031874,93,95.44589328765869,640.8917770385742,155.4402961730957,688.9029655456543,2,8,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
4873,raw_position_sample,2,2,int,24,1,1,2,23, that ,707,112,1424638.199999988,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,intermediate,1,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,105.41417694091797,688.9029541015625,125.47387886047363,723.9290733337402,2,9,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
4927,raw_position_sample,2,2,int,24,1,1,2,23, that ,720,112,1424692.300000012,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,intermediate,1,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,105.41417694091797,688.9029541015625,125.47387886047363,723.9290733337402,2,9,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
4975,raw_position_sample,2,2,int,24,1,1,2,23, that ,720,112,1424739.900000006,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,intermediate,1,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,105.41417694091797,688.9029541015625,125.47387886047363,723.9290733337402,2,9,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
5033,raw_position_sample,2,2,int,24,1,1,2,23, that ,720,112,1424798,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,intermediate,1,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,105.41417694091797,688.9029541015625,125.47387886047363,723.9290733337402,2,9,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
5082,raw_position_sample,2,2,int,24,1,1,2,23, that ,720,112,1424846.900000006,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,intermediate,1,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,105.41417694091797,688.9029541015625,125.47387886047363,723.9290733337402,2,9,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
