participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,4, developmental ,1443,1172372,552,124,108.375,478.40625,128.875,600.4921875,1,4,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,4, developmental ,1492,1172421,558,124,108.375,478.40625,128.875,600.4921875,1,4,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,4, developmental ,1542,1172471,561,124,108.375,478.40625,128.875,600.4921875,1,4,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,4, developmental ,1593,1172522,561,124,108.375,478.40625,128.875,600.4921875,1,4,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,4, developmental ,1644,1172573,561,124,108.375,478.40625,128.875,600.4921875,1,4,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,4, developmental ,1692,1172621,561,124,108.375,478.40625,128.875,600.4921875,1,4,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,4, developmental ,1743,1172672,561,124,108.375,478.40625,128.875,600.4921875,1,4,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,4, developmental ,1792,1172721,561,124,108.375,478.40625,128.875,600.4921875,1,4,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,4, developmental ,1842,1172771,566,124,108.375,478.40625,128.875,600.4921875,1,4,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,4, developmental ,1892,1172821,578,127,108.375,478.40625,128.875,600.4921875,1,4,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,4, developmental ,1942,1172871,582,127,108.375,478.40625,128.875,600.4921875,1,4,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,4, developmental ,1993,1172922,582,127,108.375,478.40625,128.875,600.4921875,1,4,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,4, developmental ,2042,1172971,585,127,108.375,478.40625,128.875,600.4921875,1,4,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,5, disorder ,2092,1173021,607,127,108.375,600.4921875,128.875,670.5234375,1,5,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,5, disorder ,2142,1173071,649,128,108.375,600.4921875,128.875,670.5234375,1,5,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,6, seen ,2192,1173121,681,128,108.375,670.5234375,128.875,714.5625,1,6,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,6, seen ,2242,1173171,690,129,108.375,670.5234375,128.875,714.5625,1,6,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,6, seen ,2292,1173221,691,129,108.375,670.5234375,128.875,714.5625,1,6,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,6, seen ,2343,1173272,694,129,108.375,670.5234375,128.875,714.5625,1,6,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,6, seen ,2392,1173321,699,128,108.375,670.5234375,128.875,714.5625,1,6,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,6, seen ,2442,1173371,704,128,108.375,670.5234375,128.875,714.5625,1,6,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,6, seen ,2493,1173422,710,128,108.375,670.5234375,128.875,714.5625,1,6,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,7, in ,2541,1173470,716,129,108.375,714.5625,128.875,733.578125,1,7,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,7, in ,2592,1173521,719,129,108.375,714.5625,128.875,733.578125,1,7,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,7, in ,2642,1173571,725,129,108.375,714.5625,128.875,733.578125,1,7,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,7, in ,2693,1173622,732,130,108.375,714.5625,128.875,733.578125,1,7,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,8, more ,2743,1173672,739,130,108.375,733.578125,128.875,779.59375,1,8,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,8, more ,2793,1173722,746,130,108.375,733.578125,128.875,779.59375,1,8,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,8, more ,2843,1173772,754,132,108.375,733.578125,128.875,779.59375,1,8,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,8, more ,2893,1173822,759,132,108.375,733.578125,128.875,779.59375,1,8,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,8, more ,2942,1173871,759,132,108.375,733.578125,128.875,779.59375,1,8,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,8, more ,2993,1173922,759,132,108.375,733.578125,128.875,779.59375,1,8,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,8, more ,3042,1173971,759,132,108.375,733.578125,128.875,779.59375,1,8,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,8, more ,3094,1174023,759,132,108.375,733.578125,128.875,779.59375,1,8,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,8, more ,3143,1174072,759,132,108.375,733.578125,128.875,779.59375,1,8,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,8, more ,3192,1174121,770,131,108.375,733.578125,128.875,779.59375,1,8,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,9, than ,3243,1174172,789,131,108.375,779.59375,128.875,819.6328125,1,9,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,9, than ,3292,1174221,801,131,108.375,779.59375,128.875,819.6328125,1,9,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,9, than ,3342,1174271,808,131,108.375,779.59375,128.875,819.6328125,1,9,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,9, than ,3393,1174321,819,132,108.375,779.59375,128.875,819.6328125,1,9,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,10, one ,3442,1174371,843,134,108.375,819.6328125,128.875,854.671875,1,10,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,12, 100 ,3493,1174422,877,134,108.375,873.6875,128.875,908.7265625,1,12,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,12, 100 ,3542,1174471,896,134,108.375,873.6875,128.875,908.7265625,1,12,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,12, 100 ,3592,1174521,904,134,108.375,873.6875,128.875,908.7265625,1,12,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,13, people. ,3643,1174572,913,133,108.375,908.7265625,128.875,972.625,1,13,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,13, people. ,3693,1174621,920,132,108.375,908.7265625,128.875,972.625,1,13,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,13, people. ,3742,1174671,926,132,108.375,908.7265625,128.875,972.625,1,13,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,13, people. ,3793,1174722,937,132,108.375,908.7265625,128.875,972.625,1,13,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,13, people. ,3842,1174771,941,132,108.375,908.7265625,128.875,972.625,1,13,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,13, people. ,3892,1174821,942,132,108.375,908.7265625,128.875,972.625,1,13,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,13, people. ,3943,1174872,943,132,108.375,908.7265625,128.875,972.625,1,13,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,13, people. ,3993,1174922,943,132,108.375,908.7265625,128.875,972.625,1,13,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,13, people. ,4043,1174972,943,132,108.375,908.7265625,128.875,972.625,1,13,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
