participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,14, autism ,6333,398,177,1,699.5,0.8121983137751272,0.584375,138.625,382.7044270833333,178.625,443.3984375,2,1,It can enhance the effectiveness of current treatments,1,14,47251,398,177,6333,489,163,6717,92.07,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,16, to ,6717,489,163,0,232.5999999642372,0.9277907884465262,0.634375,138.625,488.4296875,178.625,508.4453125,2,3,It can enhance the effectiveness of current treatments,1,16,47251,489,163,6717,511,164,6983,22.02,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,17, handle ,6983,511,164,0,266.60000002384186,0.9407329011774044,0.609375,138.625,508.4453125,178.625,567.5,2,4,It can enhance the effectiveness of current treatments,1,17,47251,511,164,6983,572,165,7484,61.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,18, social ,7484,572,165,0,500.19999998807907,0.8917470525187567,0.784375,138.625,567.5,178.625,618.5234375,2,5,It can enhance the effectiveness of current treatments,1,18,47251,572,165,7484,619,170,8066,47.27,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,19, situations ,8066,619,170,0,582.8000000119209,0.9682860998650472,0.659375,138.625,618.5234375,178.625,699.5703125,2,6,It can enhance the effectiveness of current treatments,1,19,47251,619,170,8066,700,165,8884,81.15,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,20," better, ",8884,700,165,0,817.0999999642372,0.970621629293216,0.659375,138.625,699.5703125,178.625,754.6171875,2,7,It can enhance the effectiveness of current treatments,1,20,47251,700,165,8884,786,167,9818,86.02,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,22, researchers ,9818,786,167,0,799.3999999761581,0.9833658727059742,0.659375,138.625,784.625,178.625,884.6640625,2,9,It can enhance the effectiveness of current treatments,1,22,47251,786,167,9818,890,166,10103,104.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,23, claim. ,10103,890,166,0,284.80000001192093,0.967853387411747,0.734375,138.625,884.6640625,178.625,936.671875,2,10,It can enhance the effectiveness of current treatments,1,23,47251,890,166,10103,937,168,10369,47.04,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,24, Scans ,10369,937,168,0,266.4000000357628,0.9327086882453152,0.509375,138.625,936.671875,178.625,991.703125,2,11,It can enhance the effectiveness of current treatments,1,24,47251,937,168,10369,994,158,10702,57.87,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,25, of ,10702,994,158,0,332.7999999523163,0.46911580652286045,0.559375,138.625,991.703125,178.625,1009.3893229166666,2,12,It can enhance the effectiveness of current treatments,1,25,47251,994,158,10702,446,195,11450,549.25,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,26, children ,11450,446,195,1,632.5,0.9375748089494522,0.734375,178.625,382.7044270833333,218.625,453.4140625,3,1,It can enhance the effectiveness of current treatments,1,26,47251,446,195,11450,457,208,11683,17.03,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,27, with ,11683,457,208,0,232.5999999642372,0.9343604896580836,0.709375,178.625,453.4140625,218.625,490.4296875,3,2,It can enhance the effectiveness of current treatments,1,27,47251,457,208,11683,493,207,12283,36.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,28, autistic ,12283,493,207,0,600.4000000357628,0.9925745743182691,0.634375,178.625,490.4296875,218.625,551.453125,3,3,It can enhance the effectiveness of current treatments,1,28,47251,493,207,12283,557,204,12817,64.07,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,29, spectrum ,12817,557,204,0,533.6999999880791,0.9939693524468611,0.584375,178.625,551.453125,218.625,630.4765625,3,4,It can enhance the effectiveness of current treatments,1,29,47251,557,204,12817,633,202,13334,76.03,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,30, disorder ,13334,633,202,0,516.3999999761581,0.9784694332887104,0.584375,178.625,630.4765625,218.625,700.5078125,3,5,It can enhance the effectiveness of current treatments,1,30,47251,633,202,13334,705,202,13650,72.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,31, showed ,13650,705,202,0,316.80000001192093,0.9768119319505942,0.634375,178.625,700.5078125,218.625,767.5546875,3,6,It can enhance the effectiveness of current treatments,1,31,47251,705,202,13650,819,206,14433,114.07,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,34, single ,14433,819,206,0,615.5,0.9686186186186186,0.709375,178.625,817.6015625,218.625,869.6328125,3,9,It can enhance the effectiveness of current treatments,1,34,47251,819,206,14433,969,200,15051,150.12,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,38, chemical ,15051,969,200,0,316.69999998807907,0.315990318534353,0.459375,178.625,963.7109375,218.625,1037.4127604166667,3,13,It can enhance the effectiveness of current treatments,1,38,47251,969,200,15051,456,219,16001,513.35,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,39, improved ,16001,456,219,1,750.0999999642372,0.9827880217380911,0.609375,218.625,382.7044270833333,258.625,464.40625,4,1,It can enhance the effectiveness of current treatments,1,39,47251,456,219,16001,467,243,16317,26.40,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,40, brain ,16317,467,243,0,316.10000002384186,0.9902845246356696,0.734375,218.625,464.40625,258.625,509.4375,4,2,It can enhance the effectiveness of current treatments,1,40,47251,467,243,16317,512,248,16701,45.28,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,41, responses ,16701,512,248,0,384.19999998807907,0.9830538550261734,0.609375,218.625,509.4375,258.625,597.4921875,4,3,It can enhance the effectiveness of current treatments,1,41,47251,512,248,16701,618,242,17034,106.17,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,43, facial ,17034,618,242,0,183.60000002384186,0.9674364512377471,0.609375,218.625,617.5078125,258.625,664.53125,4,5,It can enhance the effectiveness of current treatments,1,43,47251,618,242,17034,667,243,17885,49.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,44," expressions, ",17885,667,243,0,850.8000000119209,0.947329650092081,0.609375,218.625,664.53125,258.625,770.5859375,4,6,It can enhance the effectiveness of current treatments,1,44,47251,667,243,17885,786,242,18202,119.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,46, shift ,18202,786,242,0,267.5,0.9837648993012742,0.634375,218.625,785.6015625,258.625,823.6171875,4,8,It can enhance the effectiveness of current treatments,1,46,47251,786,242,18202,826,244,18651,40.05,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,47, that ,18651,826,244,0,450.0999999642372,0.9243978590544157,0.684375,218.625,823.6171875,258.625,858.6484375,4,9,It can enhance the effectiveness of current treatments,1,47,47251,826,244,18651,866,246,18817,40.05,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,48, could ,18817,866,246,0,166.30000001192093,0.9856887298747764,0.734375,218.625,858.6484375,258.625,906.6875,4,10,It can enhance the effectiveness of current treatments,1,48,47251,866,246,18817,909,248,19034,43.05,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,49, make ,19034,909,248,0,216.30000001192093,0.9854980079681275,0.734375,218.625,906.6875,258.625,955.7109375,4,11,It can enhance the effectiveness of current treatments,1,49,47251,909,248,19034,957,248,19352,48.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,50, social ,19352,957,248,0,317.60000002384186,0.04700911837847959,0.759375,218.625,955.7109375,258.625,1004.4049479166666,4,12,It can enhance the effectiveness of current treatments,1,50,47251,957,248,19352,456,239,19702,501.08,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,39, improved ,19702,456,239,1,217.5,0.18721213763207822,0.984375,218.625,382.7044270833333,258.625,464.40625,4,1,It can enhance the effectiveness of current treatments,1,39,47251,456,239,19702,395,261,20417,64.85,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,51, interactions ,20417,395,261,1,715.6999999880791,0.9956912872605727,0.734375,258.625,382.7044270833333,298.625,482.4296875,5,1,It can enhance the effectiveness of current treatments,1,51,47251,395,261,20417,518,285,20802,125.32,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,53, more ,20802,518,285,0,300.2000000476837,0.9898132427843803,0.634375,258.625,516.453125,298.625,562.46875,5,3,It can enhance the effectiveness of current treatments,1,53,47251,518,285,20802,566,285,21319,48.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,54, natural ,21319,566,285,0,517.3999999761581,0.9249186727391021,0.684375,258.625,562.46875,298.625,622.5078125,5,4,It can enhance the effectiveness of current treatments,1,54,47251,566,285,21319,623,286,21603,57.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,55, and ,21603,623,286,0,285,0.9843924191750278,0.684375,258.625,622.5078125,298.625,657.546875,5,5,It can enhance the effectiveness of current treatments,1,55,47251,623,286,21603,660,286,22120,37.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,56, rewarding ,22120,660,286,0,515.5,0.9929354898680052,0.484375,258.625,657.546875,298.625,741.59375,5,6,It can enhance the effectiveness of current treatments,1,56,47251,660,286,22120,746,277,22533,86.47,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,57, for ,22533,746,277,0,414.80000001192093,0.8615199759687594,0.459375,258.625,741.59375,298.625,767.6015625,5,7,It can enhance the effectiveness of current treatments,1,57,47251,746,277,22533,768,277,22750,22.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,58, them. ,22750,768,277,0,216.89999997615814,0.9304402318658938,0.534375,258.625,767.6015625,298.625,817.46875,5,8,It can enhance the effectiveness of current treatments,1,58,47251,768,277,22750,818,280,23067,50.09,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,59, The ,23067,818,280,0,316.5,0.9908496732026144,0.659375,258.625,817.46875,298.625,853.328125,5,9,It can enhance the effectiveness of current treatments,1,59,47251,818,280,23067,856,285,23435,38.33,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,60, scientists ,23435,856,285,0,367.80000001192093,0.995551161641127,0.659375,258.625,853.328125,298.625,932.3515625,5,10,It can enhance the effectiveness of current treatments,1,60,47251,856,285,23435,938,285,23817,82.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,61, behind ,23817,938,285,0,382.10000002384186,0.1464479428495833,0.884375,258.625,932.3515625,298.625,991.40625,5,11,It can enhance the effectiveness of current treatments,1,61,47251,938,285,23817,398,333,24617,542.13,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,63, research ,24617,398,333,1,399,0.9045927514619393,0.434375,298.625,382.7044270833333,338.625,460.4140625,6,1,It can enhance the effectiveness of current treatments,1,63,47251,398,333,24617,461,316,24785,65.25,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,64, said ,24785,461,316,0,167.5999999642372,0.9621943702486131,0.484375,298.625,460.4140625,338.625,498.4375,6,2,It can enhance the effectiveness of current treatments,1,64,47251,461,316,24785,517,321,25836,56.22,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,66, course ,25836,517,321,0,950.6000000238419,0.026204340921122286,0.734375,298.625,513.453125,338.625,572.484375,6,4,It can enhance the effectiveness of current treatments,1,66,47251,517,321,25836,512,327,26017,7.81,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,65, a ,26017,512,327,1,182.69999998807907,0.9698231009365245,0.659375,298.625,498.4375,338.625,513.453125,6,3,It can enhance the effectiveness of current treatments,1,65,47251,512,327,26017,593,326,27001,81.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,68, oxytocin ,27001,593,326,0,866.8999999761581,0.02111514351699109,0.609375,298.625,592.5,338.625,663.5390625,6,6,It can enhance the effectiveness of current treatments,1,68,47251,593,326,27001,570,319,27269,24.04,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,66, course ,27269,570,319,1,233.89999997615814,0.9917946003176283,0.534375,298.625,513.453125,338.625,572.484375,6,4,It can enhance the effectiveness of current treatments,1,66,47251,570,319,27269,593,324,27635,23.54,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,68, oxytocin ,27635,593,324,0,317.10000002384186,0.9783349829539206,0.709375,298.625,592.5,338.625,663.5390625,6,6,It can enhance the effectiveness of current treatments,1,68,47251,593,324,27635,665,327,28152,72.06,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,69, might ,28152,665,327,0,516.8999999761581,0.9681274900398407,0.684375,298.625,663.5390625,338.625,712.5625,6,7,It can enhance the effectiveness of current treatments,1,69,47251,665,327,28152,716,326,28352,51.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,70, boost ,28352,716,326,0,199.70000004768372,0.9877329934682173,0.659375,298.625,712.5625,338.625,761.6015625,6,8,It can enhance the effectiveness of current treatments,1,70,47251,716,326,28352,792,325,28718,76.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,72, success ,28718,792,325,0,249.80000001192093,0.9907397076871584,0.759375,298.625,791.625,338.625,861.6484375,6,10,It can enhance the effectiveness of current treatments,1,72,47251,792,325,28718,884,329,29402,92.09,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,74, behavioral ,29402,884,329,0,601,0.9917494677075941,0.809375,298.625,881.6640625,338.625,969.7265625,6,12,It can enhance the effectiveness of current treatments,1,74,47251,884,329,29402,971,331,29769,87.02,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,75, therapies ,29769,971,331,0,366.89999997615814,0.06873143826898594,0.834375,298.625,969.7265625,338.625,1046.4518229166667,6,13,It can enhance the effectiveness of current treatments,1,75,47251,971,331,29769,420,348,30718,551.26,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,76, that ,30718,420,348,1,516.5,0.8566050768433777,0.634375,338.625,382.7044270833333,378.625,420.40625,7,1,It can enhance the effectiveness of current treatments,1,76,47251,420,348,30718,423,364,30901,16.28,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,77, are ,30901,423,364,0,183.89999997615814,0.9216821959204231,0.634375,338.625,420.40625,378.625,451.4296875,7,2,It can enhance the effectiveness of current treatments,1,77,47251,423,364,30901,452,364,31150,29.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,78, already ,31150,452,364,0,248.80000001192093,0.9146029035012809,0.634375,338.625,451.4296875,378.625,515.46875,7,3,It can enhance the effectiveness of current treatments,1,78,47251,452,364,31150,581,366,32002,129.02,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
