participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,2, the ,748,1562421,432,125,108.375,429.3828125,128.875,459.40625,1,2,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,2, the ,799,1562472,451,125,108.375,429.3828125,128.875,459.40625,1,2,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,3, next ,848,1562522,476,127,108.375,459.40625,128.875,498.4296875,1,3,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,3, next ,898,1562571,488,129,108.375,459.40625,128.875,498.4296875,1,3,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,3, next ,948,1562621,488,129,108.375,459.40625,128.875,498.4296875,1,3,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,3, next ,998,1562672,488,129,108.375,459.40625,128.875,498.4296875,1,3,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,3, next ,1048,1562722,488,129,108.375,459.40625,128.875,498.4296875,1,3,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,3, next ,1098,1562771,488,129,108.375,459.40625,128.875,498.4296875,1,3,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,3, next ,1148,1562822,491,129,108.375,459.40625,128.875,498.4296875,1,3,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,4, 30 ,1198,1562871,507,125,108.375,498.4296875,128.875,523.453125,1,4,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,5," years, ",1250,1562923,526,123,108.375,523.453125,128.875,577.4765625,1,5,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,5," years, ",1298,1562971,535,121,108.375,523.453125,128.875,577.4765625,1,5,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,5," years, ",1348,1563022,544,120,108.375,523.453125,128.875,577.4765625,1,5,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,5," years, ",1398,1563071,560,118,108.375,523.453125,128.875,577.4765625,1,5,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,5," years, ",1449,1563122,575,116,108.375,523.453125,128.875,577.4765625,1,5,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,6, the ,1500,1563173,588,116,108.375,577.4765625,128.875,607.5,1,6,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,6, the ,1548,1563221,599,117,108.375,577.4765625,128.875,607.5,1,6,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,7, planet’s ,1598,1563272,611,119,108.375,607.5,128.875,674.2265625,1,7,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,7, planet’s ,1648,1563322,618,122,108.375,607.5,128.875,674.2265625,1,7,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,7, planet’s ,1699,1563372,638,125,108.375,607.5,128.875,674.2265625,1,7,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,7, planet’s ,1748,1563422,660,128,108.375,607.5,128.875,674.2265625,1,7,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,8, human ,1799,1563472,675,130,108.375,674.2265625,128.875,734.265625,1,8,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,8, human ,1848,1563521,682,129,108.375,674.2265625,128.875,734.265625,1,8,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,8, human ,1898,1563572,682,129,108.375,674.2265625,128.875,734.265625,1,8,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,8, human ,1949,1563622,682,129,108.375,674.2265625,128.875,734.265625,1,8,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,8, human ,1998,1563672,682,129,108.375,674.2265625,128.875,734.265625,1,8,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,8, human ,2049,1563722,681,129,108.375,674.2265625,128.875,734.265625,1,8,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,8, human ,2098,1563771,688,128,108.375,674.2265625,128.875,734.265625,1,8,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,8, human ,2149,1563823,712,121,108.375,674.2265625,128.875,734.265625,1,8,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,9, population ,2197,1563870,740,116,108.375,734.265625,128.875,822.34375,1,9,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,9, population ,2248,1563921,758,115,108.375,734.265625,128.875,822.34375,1,9,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,9, population ,2299,1563972,774,115,108.375,734.265625,128.875,822.34375,1,9,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,9, population ,2349,1564022,792,115,108.375,734.265625,128.875,822.34375,1,9,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,9, population ,2398,1564071,809,118,108.375,734.265625,128.875,822.34375,1,9,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,10, will ,2449,1564122,839,122,108.375,822.34375,128.875,852.34375,1,10,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,11, increase ,2497,1564170,868,123,108.375,852.34375,128.875,925.3828125,1,11,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,11, increase ,2549,1564222,882,123,108.375,852.34375,128.875,925.3828125,1,11,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,11, increase ,2598,1564272,883,123,108.375,852.34375,128.875,925.3828125,1,11,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,11, increase ,2648,1564321,886,122,108.375,852.34375,128.875,925.3828125,1,11,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,11, increase ,2699,1564372,895,120,108.375,852.34375,128.875,925.3828125,1,11,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,11, increase ,2748,1564422,904,119,108.375,852.34375,128.875,925.3828125,1,11,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,11, increase ,2798,1564471,912,119,108.375,852.34375,128.875,925.3828125,1,11,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,11, increase ,2848,1564522,916,119,108.375,852.34375,128.875,925.3828125,1,11,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,11, increase ,2899,1564573,916,119,108.375,852.34375,128.875,925.3828125,1,11,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,11, increase ,2949,1564622,916,119,108.375,852.34375,128.875,925.3828125,1,11,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,11, increase ,2999,1564672,916,119,108.375,852.34375,128.875,925.3828125,1,11,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,11, increase ,3048,1564722,916,119,108.375,852.34375,128.875,925.3828125,1,11,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,11, increase ,3099,1564773,916,119,108.375,852.34375,128.875,925.3828125,1,11,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,11, increase ,3148,1564821,911,124,108.375,852.34375,128.875,925.3828125,1,11,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,11, increase ,3199,1564872,907,126,108.375,852.34375,128.875,925.3828125,1,11,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,11, increase ,3249,1564922,906,126,108.375,852.34375,128.875,925.3828125,1,11,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,11, increase ,3299,1564972,906,126,108.375,852.34375,128.875,925.3828125,1,11,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,11, increase ,3349,1565022,915,127,108.375,852.34375,128.875,925.3828125,1,11,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,12, to ,3399,1565072,941,130,108.375,925.3828125,128.875,945.3984375,1,12,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,12, to ,3449,1565122,944,131,108.375,925.3828125,128.875,945.3984375,1,12,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,12, to ,3499,1565172,944,131,108.375,925.3828125,128.875,945.3984375,1,12,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,12, to ,3549,1565222,944,131,108.375,925.3828125,128.875,945.3984375,1,12,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,12, to ,3599,1565272,944,131,108.375,925.3828125,128.875,945.3984375,1,12,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,12, to ,3649,1565322,944,131,108.375,925.3828125,128.875,945.3984375,1,12,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,12, to ,3698,1565371,944,131,108.375,925.3828125,128.875,945.3984375,1,12,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,12, to ,3748,1565422,944,131,108.375,925.3828125,128.875,945.3984375,1,12,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,11, increase ,3799,1565472,920,133,108.375,852.34375,128.875,925.3828125,1,11,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,23, food. ,3849,1565522,769,153,148.375,746.6796875,168.875,791.5625,2,9,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,18, people ,3899,1565572,581,168,148.375,537.484375,168.875,596.5390625,2,4,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,17, billion ,3948,1565621,496,174,148.375,486.453125,168.875,537.484375,2,3,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,16, one ,3997,1565671,478,174,148.375,451.4140625,168.875,486.453125,2,2,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,16, one ,4049,1565722,466,175,148.375,451.4140625,168.875,486.453125,2,2,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,29, pressure ,4097,1565771,451,181,188.375,385.375,208.875,460.4140625,3,1,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,29, pressure ,4148,1565821,434,182,188.375,385.375,208.875,460.4140625,3,1,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,29, pressure ,4199,1565872,412,179,188.375,385.375,208.875,460.4140625,3,1,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,15, Already ,4248,1565921,392,170,148.375,385.375,168.875,451.4140625,2,1,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,15, Already ,4298,1565971,383,165,148.375,385.375,168.875,451.4140625,2,1,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,-1,999,4348,1566021,381,164,,,,,,,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,-1,999,4398,1566071,381,164,,,,,,,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,-1,999,4448,1566121,381,164,,,,,,,To grow livestock,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
