participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,-1,999,728,1357271,374,107,,,,,,,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,1, A ,779,1357321,386,109,108.375,385.375,128.875,401.3984375,1,1,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,1, A ,829,1357372,396,112,108.375,385.375,128.875,401.3984375,1,1,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,1, A ,879,1357421,397,114,108.375,385.375,128.875,401.3984375,1,1,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,1, A ,929,1357472,398,116,108.375,385.375,128.875,401.3984375,1,1,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,2, surprising ,979,1357521,409,121,108.375,401.3984375,128.875,484.4296875,1,2,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,2, surprising ,1030,1357572,421,122,108.375,401.3984375,128.875,484.4296875,1,2,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,2, surprising ,1079,1357622,427,122,108.375,401.3984375,128.875,484.4296875,1,2,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,2, surprising ,1129,1357671,429,122,108.375,401.3984375,128.875,484.4296875,1,2,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,2, surprising ,1179,1357722,429,122,108.375,401.3984375,128.875,484.4296875,1,2,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,2, surprising ,1229,1357772,429,122,108.375,401.3984375,128.875,484.4296875,1,2,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,2, surprising ,1279,1357822,429,122,108.375,401.3984375,128.875,484.4296875,1,2,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,2, surprising ,1329,1357871,429,122,108.375,401.3984375,128.875,484.4296875,1,2,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,2, surprising ,1379,1357922,429,122,108.375,401.3984375,128.875,484.4296875,1,2,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,2, surprising ,1430,1357972,443,122,108.375,401.3984375,128.875,484.4296875,1,2,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,3," finding, ",1478,1358020,487,122,108.375,484.4296875,128.875,547.4765625,1,3,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,3," finding, ",1529,1358071,513,123,108.375,484.4296875,128.875,547.4765625,1,3,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,3," finding, ",1578,1358121,523,124,108.375,484.4296875,128.875,547.4765625,1,3,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,3," finding, ",1630,1358172,529,125,108.375,484.4296875,128.875,547.4765625,1,3,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,3," finding, ",1679,1358222,531,126,108.375,484.4296875,128.875,547.4765625,1,3,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,3," finding, ",1729,1358271,534,126,108.375,484.4296875,128.875,547.4765625,1,3,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,3," finding, ",1778,1358321,538,126,108.375,484.4296875,128.875,547.4765625,1,3,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,3," finding, ",1829,1358371,546,126,108.375,484.4296875,128.875,547.4765625,1,3,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,4," however, ",1879,1358421,560,126,108.375,547.4765625,128.875,624.53125,1,4,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,4," however, ",1929,1358472,589,129,108.375,547.4765625,128.875,624.53125,1,4,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,4," however, ",1979,1358521,607,131,108.375,547.4765625,128.875,624.53125,1,4,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,4," however, ",2029,1358572,607,131,108.375,547.4765625,128.875,624.53125,1,4,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,4," however, ",2079,1358622,607,131,108.375,547.4765625,128.875,624.53125,1,4,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,4," however, ",2130,1358672,607,131,108.375,547.4765625,128.875,624.53125,1,4,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,4," however, ",2180,1358722,607,131,108.375,547.4765625,128.875,624.53125,1,4,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,4," however, ",2229,1358771,607,131,108.375,547.4765625,128.875,624.53125,1,4,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,4," however, ",2279,1358821,607,131,108.375,547.4765625,128.875,624.53125,1,4,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,4," however, ",2329,1358871,612,131,108.375,547.4765625,128.875,624.53125,1,4,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,5, is ,2379,1358922,636,130,108.375,624.53125,128.875,642.53125,1,5,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,6, that ,2430,1358972,672,127,108.375,642.53125,128.875,677.5625,1,6,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,7, oxytocin ,2480,1359022,694,127,108.375,677.5625,128.875,748.6015625,1,7,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,7, oxytocin ,2529,1359071,709,130,108.375,677.5625,128.875,748.6015625,1,7,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,7, oxytocin ,2579,1359122,719,130,108.375,677.5625,128.875,748.6015625,1,7,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,7, oxytocin ,2629,1359172,727,130,108.375,677.5625,128.875,748.6015625,1,7,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,7, oxytocin ,2680,1359222,736,132,108.375,677.5625,128.875,748.6015625,1,7,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,7, oxytocin ,2730,1359272,744,134,108.375,677.5625,128.875,748.6015625,1,7,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,7, oxytocin ,2779,1359321,744,134,108.375,677.5625,128.875,748.6015625,1,7,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,7, oxytocin ,2828,1359371,744,134,108.375,677.5625,128.875,748.6015625,1,7,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,7, oxytocin ,2879,1359421,744,134,108.375,677.5625,128.875,748.6015625,1,7,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,7, oxytocin ,2929,1359472,744,134,108.375,677.5625,128.875,748.6015625,1,7,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,7, oxytocin ,2979,1359522,744,134,108.375,677.5625,128.875,748.6015625,1,7,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,7, oxytocin ,3028,1359571,745,134,108.375,677.5625,128.875,748.6015625,1,7,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,8, nasal ,3078,1359621,762,134,108.375,748.6015625,128.875,796.640625,1,8,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,8, nasal ,3128,1359671,783,134,108.375,748.6015625,128.875,796.640625,1,8,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,8, nasal ,3179,1359721,793,134,108.375,748.6015625,128.875,796.640625,1,8,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,9, spray ,3228,1359770,798,134,108.375,796.640625,128.875,845.6640625,1,9,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,9, spray ,3279,1359822,802,134,108.375,796.640625,128.875,845.6640625,1,9,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,9, spray ,3329,1359871,805,134,108.375,796.640625,128.875,845.6640625,1,9,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,9, spray ,3379,1359921,808,133,108.375,796.640625,128.875,845.6640625,1,9,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,9, spray ,3428,1359971,822,130,108.375,796.640625,128.875,845.6640625,1,9,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,10, did ,3479,1360021,848,127,108.375,845.6640625,128.875,874.6875,1,10,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,10, did ,3529,1360071,866,128,108.375,845.6640625,128.875,874.6875,1,10,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,10, did ,3579,1360121,871,129,108.375,845.6640625,128.875,874.6875,1,10,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,10, did ,3629,1360171,872,129,108.375,845.6640625,128.875,874.6875,1,10,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,10, did ,3680,1360222,873,130,108.375,845.6640625,128.875,874.6875,1,10,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,10, did ,3729,1360271,873,130,108.375,845.6640625,128.875,874.6875,1,10,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,11, not ,3779,1360321,877,130,108.375,874.6875,128.875,904.7109375,1,11,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,11, not ,3829,1360372,885,130,108.375,874.6875,128.875,904.7109375,1,11,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,11, not ,3879,1360421,894,129,108.375,874.6875,128.875,904.7109375,1,11,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,11, not ,3930,1360472,901,129,108.375,874.6875,128.875,904.7109375,1,11,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,11, not ,3978,1360521,903,128,108.375,874.6875,128.875,904.7109375,1,11,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,12, change ,4029,1360571,906,128,108.375,904.7109375,128.875,963.765625,1,12,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,12, change ,4079,1360621,912,127,108.375,904.7109375,128.875,963.765625,1,12,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,12, change ,4129,1360671,918,127,108.375,904.7109375,128.875,963.765625,1,12,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,12, change ,4180,1360722,919,126,108.375,904.7109375,128.875,963.765625,1,12,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,11, not ,4229,1360771,903,126,108.375,874.6875,128.875,904.7109375,1,11,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,7, oxytocin ,4279,1360821,712,112,108.375,677.5625,128.875,748.6015625,1,7,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,3," finding, ",4328,1360871,485,132,108.375,484.4296875,128.875,547.4765625,1,3,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,13, performance ,4379,1360922,414,155,148.375,385.375,168.875,491.4296875,2,1,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,13, performance ,4429,1360971,395,164,148.375,385.375,168.875,491.4296875,2,1,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,13, performance ,4479,1361021,388,167,148.375,385.375,168.875,491.4296875,2,1,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,13, performance ,4529,1361071,385,167,148.375,385.375,168.875,491.4296875,2,1,It may have harmful side effects,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
