participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,92, thinking ,28967,502,360,0,383.69999998807907,0.03786996038219529,0.584375,338.625,500.4609375,378.625,567.5078125,7,3,Perphrey’s study,1,92,44566,502,360,28967,453,362,29616,49.04,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,90, nowhere ,29616,453,362,1,615.5999999642372,0.9680953651080244,0.734375,338.625,383.275,378.625,459.4296875,7,1,Perphrey’s study,1,90,44566,453,362,29616,460,368,29850,9.22,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,91, near ,29850,460,368,0,233.5,0.8912795125666413,0.634375,338.625,459.4296875,378.625,500.4609375,7,2,Perphrey’s study,1,91,44566,460,368,29850,503,363,30350,43.29,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,92, thinking ,30350,503,363,0,500.19999998807907,0.9327662549522255,0.609375,338.625,500.4609375,378.625,567.5078125,7,3,Perphrey’s study,1,92,44566,503,363,30350,636,368,30751,133.09,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,96, ready ,30751,636,368,0,184.4000000357628,0.9686133666458463,0.484375,338.625,633.5390625,378.625,683.5703125,7,7,Perphrey’s study,1,96,44566,636,368,30751,685,358,31385,50.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,97, treatment. ,31385,685,358,0,633.3000000119209,0.9812948333787342,0.759375,338.625,683.5703125,378.625,769.609375,7,8,Perphrey’s study,1,97,44566,685,358,31385,788,367,31769,103.39,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,99, needs ,31769,788,367,0,316.89999997615814,0.9322058398381035,0.609375,338.625,784.6171875,378.625,838.6640625,7,10,Perphrey’s study,1,99,44566,788,367,31769,888,364,32384,100.04,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,101, follow-up ,32384,888,364,0,516.1000000238419,0.9776898894635433,0.709375,338.625,884.6796875,378.625,961.71875,7,12,Perphrey’s study,1,101,44566,888,364,32384,977,365,32867,89.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,102," research,” ",32867,977,365,0,483.10000002384186,0.1357040823998197,0.384375,338.625,961.71875,378.625,1044.85,7,13,Perphrey’s study,1,102,44566,977,365,32867,385,408,33584,593.56,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,103, said ,33584,385,408,1,267.5999999642372,0.9153004400482885,0.584375,378.625,383.275,418.625,423.3984375,8,1,Perphrey’s study,1,103,44566,385,408,33584,428,401,33951,43.57,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,104, Pelphrey. ,33951,428,401,0,366.4000000357628,0.9859858878871031,0.584375,378.625,423.3984375,418.625,503.1171875,8,2,Perphrey’s study,1,104,44566,428,401,33951,550,400,34517,122.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,106, is ,34517,550,400,0,416.5,0.9934895833333334,0.559375,378.625,548.1171875,418.625,566.1171875,8,4,Perphrey’s study,1,106,44566,550,400,34517,592,404,35000,42.19,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,108, important ,35000,592,404,0,400.2999999523163,0.9977550024402148,0.634375,378.625,591.140625,418.625,671.1796875,8,6,Perphrey’s study,1,108,44566,592,404,35000,674,404,35167,82.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,109, new ,35167,674,404,0,167.30000001192093,0.9683583316211218,0.759375,378.625,671.1796875,418.625,709.203125,8,7,Perphrey’s study,1,109,44566,674,404,35167,710,410,35583,36.50,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,110, study ,35583,710,410,0,415.9000000357628,0.9328127541890353,0.734375,378.625,709.203125,418.625,757.2265625,8,8,Perphrey’s study,1,110,44566,710,410,35583,777,408,36000,67.03,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,112, identifying ,36000,777,408,0,365.39999997615814,0.9849296413980935,0.784375,378.625,776.2421875,418.625,862.296875,8,10,Perphrey’s study,1,112,44566,777,408,36000,863,410,36502,86.02,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,113, changes ,36502,863,410,0,501.60000002384186,0.9404341781627633,0.884375,378.625,862.296875,418.625,935.3515625,8,11,Perphrey’s study,1,113,44566,863,410,36502,1000,410,37102,137.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,116, activity ,37102,1000,410,0,483.60000002384186,0.08056573835968717,0.734375,378.625,999.3984375,418.625,1056.5140625,8,14,Perphrey’s study,1,116,44566,1000,410,37102,403,442,37885,597.86,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,117, in ,37885,403,442,1,401.0999999642372,0.9815006659760249,0.509375,418.625,383.275,458.625,404.390625,9,1,Perphrey’s study,1,117,44566,403,442,37885,440,435,38301,37.66,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,119, regions ,38301,440,435,0,334.30000001192093,0.9618152982798585,0.334375,418.625,437.40625,458.625,501.4453125,9,3,Perphrey’s study,1,119,44566,440,435,38301,557,438,38700,117.04,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,122, brain ,38700,557,438,0,217.0999999642372,0.9219292158223455,0.434375,418.625,551.484375,458.625,596.515625,9,6,Perphrey’s study,1,122,44566,557,438,38700,598,435,39000,41.11,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,123, involved ,39000,598,435,0,299.60000002384186,0.9498570486034749,0.559375,418.625,596.515625,458.625,667.5625,9,7,Perphrey’s study,1,123,44566,598,435,39000,690,441,39567,92.20,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,125, social ,39567,690,441,0,499.80000001192093,0.9294135660695146,0.484375,418.625,686.578125,458.625,737.6015625,9,9,Perphrey’s study,1,125,44566,690,441,39567,741,439,39951,51.04,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,126, cognition ,39951,741,439,0,383.69999998807907,0.9395721382946365,0.559375,418.625,737.6015625,458.625,814.65625,9,10,Perphrey’s study,1,126,44566,741,439,39951,892,444,40951,151.08,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,129, following ,40951,892,444,0,800,0.9767853424942744,0.434375,418.625,891.6953125,458.625,966.7421875,9,13,Perphrey’s study,1,129,44566,892,444,40951,720,477,41485,175.14,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,134," Baron-Cohen, ",41485,720,477,1,317.89999997615814,0.030096763430096762,0.459375,458.625,607.4765625,498.625,724.546875,10,4,Perphrey’s study,1,134,44566,720,477,41485,389,476,42151,331.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,131," administration,” ",42151,389,476,1,350.30000001192093,0.9582828125187577,0.409375,458.625,383.275,498.625,513.4296875,10,1,Perphrey’s study,1,131,44566,389,476,42151,517,475,42351,128.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,132, said ,42351,517,475,0,199.89999997615814,0.8302855968769263,0.434375,458.625,513.4296875,498.625,551.453125,10,2,Perphrey’s study,1,132,44566,517,475,42351,553,477,42834,36.06,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,133, Simon ,42834,553,477,0,482.69999998807907,0.11685957328127179,0.534375,458.625,551.453125,498.625,607.4765625,10,3,Perphrey’s study,1,133,44566,553,477,42834,550,480,43117,4.24,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,132, said ,43117,550,480,1,282.80000001192093,0.6987877542634067,0.634375,458.625,513.4296875,498.625,551.453125,10,2,Perphrey’s study,1,132,44566,550,480,43117,610,483,43502,60.07,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,134," Baron-Cohen, ",43502,610,483,0,301.2999999523163,0.9355355355355356,0.709375,458.625,607.4765625,498.625,724.546875,10,4,Perphrey’s study,1,134,44566,610,483,43502,731,487,43869,121.07,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,135, director ,43869,731,487,0,366.4000000357628,0.8835756337858945,0.709375,458.625,724.546875,498.625,789.5703125,10,5,Perphrey’s study,1,135,44566,731,487,43869,899,489,44384,168.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,139, Research ,44384,899,489,0,366.60000002384186,0.9917150747547853,0.584375,458.625,898.640625,498.625,980.6796875,10,9,Perphrey’s study,1,139,44566,899,489,44384,982,482,44751,83.29,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,140, Center ,44751,982,482,0,366.69999998807907,0.23730653602048807,0.659375,458.625,980.6796875,498.625,1036.8109375,10,10,Perphrey’s study,1,140,44566,982,482,44751,405,521,45351,578.32,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,141, at ,45351,405,521,1,333.39999997615814,0.9823371485092554,0.634375,498.625,383.275,538.625,405.390625,11,1,Perphrey’s study,1,141,44566,405,521,45351,415,524,45634,10.44,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,142, Cambridge ,45634,415,524,0,283.5,0.963056255247691,0.984375,498.625,405.390625,538.625,498.4375,11,2,Perphrey’s study,1,142,44566,415,524,45634,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
