participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,11, in ,6235,860,126,0,301.2000000476837,0.9638455217748562,0.734375,98.625,854.671875,138.625,873.6875,1,11,The studies conducted by researchers at Yale are focusing on this question,0,11,41501,860,126,6235,706,125,7018,154.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,6, seen ,7018,706,125,1,567.6000000238419,0.9872272485364556,0.734375,98.625,670.5234375,138.625,714.5625,1,6,The studies conducted by researchers at Yale are focusing on this question,0,6,41501,706,125,7018,716,128,7183,10.44,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,7, in ,7183,716,128,0,165.79999995231628,0.7592440427280197,0.784375,98.625,714.5625,138.625,733.578125,1,7,The studies conducted by researchers at Yale are focusing on this question,0,7,41501,716,128,7183,787,130,7618,71.03,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,9, than ,7618,787,130,0,350.4000000357628,0.9841951219512195,0.809375,98.625,779.59375,138.625,819.6328125,1,9,The studies conducted by researchers at Yale are focusing on this question,0,9,41501,787,130,7618,820,131,8351,33.02,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,10, one ,8351,820,131,0,733.1999999880791,0.98082497212932,0.709375,98.625,819.6328125,138.625,854.671875,1,10,The studies conducted by researchers at Yale are focusing on this question,0,10,41501,820,131,8351,912,127,8818,92.09,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,13, people. ,8818,912,127,0,316.5,0.9589191832742389,0.659375,98.625,908.7265625,138.625,972.625,1,13,The studies conducted by researchers at Yale are focusing on this question,0,13,41501,912,127,8818,973,125,8985,61.03,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,14, The ,8985,973,125,0,166.80000001192093,0.09751417849383483,0.659375,98.625,972.625,138.625,1007.2353515625,1,14,The studies conducted by researchers at Yale are focusing on this question,0,14,41501,973,125,8985,385,163,9717,589.23,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,15, condition ,9717,385,163,1,300.80000001192093,0.8956794972505892,0.684375,138.625,381.6240234375,178.625,462.4296875,2,1,The studies conducted by researchers at Yale are focusing on this question,0,15,41501,385,163,9717,464,164,10036,79.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,16, affects ,10036,464,164,0,317.4000000357628,0.9282523351834303,0.609375,138.625,462.4296875,178.625,520.140625,2,2,The studies conducted by researchers at Yale are focusing on this question,0,16,41501,464,164,10036,521,163,10635,57.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,17, individuals ,10635,521,163,0,599.8999999761581,0.9641196596192648,0.634375,138.625,520.140625,178.625,609.1953125,2,3,The studies conducted by researchers at Yale are focusing on this question,0,17,41501,521,163,10635,631,166,10934,110.04,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,19, different ,10934,631,166,0,266.9000000357628,0.9722128851540617,0.909375,138.625,628.2109375,178.625,697.9375,2,5,The studies conducted by researchers at Yale are focusing on this question,0,19,41501,631,166,10934,702,175,11101,71.57,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,20," ways, ",11101,702,175,0,167.29999995231628,0.9617151607963247,0.784375,138.625,697.9375,178.625,748.953125,2,6,The studies conducted by researchers at Yale are focusing on this question,0,20,41501,702,175,11101,750,170,11533,48.26,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,21, but ,11533,750,170,0,432.2000000476837,0.9008587041373927,0.784375,138.625,748.953125,178.625,778.9765625,2,7,The studies conducted by researchers at Yale are focusing on this question,0,21,41501,750,170,11533,797,169,11917,47.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,23, characterized ,11917,797,169,0,349.69999998807907,0.9466519245387326,0.809375,138.625,796.9765625,178.625,910.03125,2,9,The studies conducted by researchers at Yale are focusing on this question,0,23,41501,797,169,11917,937,169,12450,140.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,25, difficulties ,12450,937,169,0,432.4000000357628,0.10653527935297946,0.809375,138.625,934.046875,178.625,1018.0859375,2,11,The studies conducted by researchers at Yale are focusing on this question,0,25,41501,937,169,12450,479,219,12817,460.72,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,41, problems ,12817,479,219,1,166.80000001192093,0.37455516014234874,0.034375,218.625,436.3984375,258.625,515.4296875,4,2,The studies conducted by researchers at Yale are focusing on this question,0,41,41501,479,219,12817,435,205,13484,46.17,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,27, social ,13484,435,205,1,601.0999999642372,0.9744691472481235,0.609375,178.625,381.6240234375,218.625,436.3984375,3,1,The studies conducted by researchers at Yale are focusing on this question,0,27,41501,435,205,13484,446,202,13750,11.40,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,28, interaction ,13750,446,202,0,265.69999998807907,0.9834974713867447,0.709375,178.625,436.3984375,218.625,524.453125,3,2,The studies conducted by researchers at Yale are focusing on this question,0,28,41501,446,202,13750,560,208,14683,114.16,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,30, communication. ,14683,560,208,0,833.1000000238419,0.9576751117734724,0.734375,178.625,559.4921875,218.625,690.546875,3,4,The studies conducted by researchers at Yale are focusing on this question,0,30,41501,560,208,14683,749,211,15072,189.02,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,33, there ,15072,749,211,0,217.80000001192093,0.9429735234215886,0.734375,178.625,747.59375,218.625,793.625,3,7,The studies conducted by researchers at Yale are focusing on this question,0,33,41501,749,211,15072,839,205,15618,90.20,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,36, effective ,15618,839,205,0,417.30000001192093,0.9669934640522876,0.659375,178.625,836.6484375,218.625,908.3671875,3,10,The studies conducted by researchers at Yale are focusing on this question,0,36,41501,839,205,15618,912,205,16133,73.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,37, treatment ,16133,912,205,0,515.6000000238419,0.06950737491564639,0.784375,178.625,908.3671875,218.625,989.40625,3,11,The studies conducted by researchers at Yale are focusing on this question,0,37,41501,912,205,16133,512,246,16501,402.10,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,41, problems ,16501,512,246,1,216.69999998807907,0.05822459470146303,0.859375,218.625,436.3984375,258.625,515.4296875,4,2,The studies conducted by researchers at Yale are focusing on this question,0,41,41501,512,246,16501,436,251,17001,76.16,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,40, social ,17001,436,251,1,500.5999999642372,0.8831856513754925,0.534375,218.625,381.6240234375,258.625,436.3984375,4,1,The studies conducted by researchers at Yale are focusing on this question,0,40,41501,436,251,17001,441,240,17251,12.08,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,41, problems ,17251,441,240,0,249.9000000357628,0.969256623171214,0.709375,218.625,436.3984375,258.625,515.4296875,4,2,The studies conducted by researchers at Yale are focusing on this question,0,41,41501,441,240,17251,522,248,17451,81.39,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,42, caused ,17451,522,248,0,199.89999997615814,0.9924411400247831,0.709375,218.625,515.4296875,258.625,578.4765625,4,3,The studies conducted by researchers at Yale are focusing on this question,0,42,41501,522,248,17451,606,247,17787,84.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,44, autism. ,17787,606,247,0,233.0999999642372,0.9918185198958721,0.709375,218.625,602.4921875,258.625,665.515625,4,5,The studies conducted by researchers at Yale are focusing on this question,0,44,41501,606,247,17787,670,247,18569,64.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,45, Researchers ,18569,670,247,0,783.8000000119209,0.9760618887753613,0.709375,218.625,665.515625,258.625,772.5625,4,6,The studies conducted by researchers at Yale are focusing on this question,0,45,41501,670,247,18569,775,248,18733,105.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,46, at ,18733,775,248,0,165,0.978756884343037,0.759375,218.625,772.5625,258.625,792.421875,4,7,The studies conducted by researchers at Yale are focusing on this question,0,46,41501,775,248,18733,835,251,19051,60.07,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,48, have ,19051,835,251,0,233.30000001192093,0.9771154869611496,0.809375,218.625,831.96875,258.625,876.0078125,4,9,The studies conducted by researchers at Yale are focusing on this question,0,48,41501,835,251,19051,877,251,19452,42.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,49, studied ,19452,877,251,0,400.5,0.9991325898389095,0.809375,218.625,876.0078125,258.625,939.0546875,4,10,The studies conducted by researchers at Yale are focusing on this question,0,49,41501,877,251,19452,386,297,20417,493.15,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,52, chemical ,20417,386,297,1,516.6999999880791,0.9823738937782293,0.534375,258.625,381.6240234375,298.625,461.40625,5,1,The studies conducted by researchers at Yale are focusing on this question,0,52,41501,386,297,20417,462,280,20868,77.88,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,53, oxytocin ,20868,462,280,0,450.5,0.9796546794237325,0.559375,258.625,461.40625,298.625,532.4453125,5,2,The studies conducted by researchers at Yale are focusing on this question,0,53,41501,462,280,20868,533,281,21036,71.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,54, as ,21036,533,281,0,167.60000002384186,0.9808067664281067,0.559375,258.625,532.4453125,298.625,556.4609375,5,3,The studies conducted by researchers at Yale are focusing on this question,0,54,41501,533,281,21036,572,284,21851,39.12,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,56, potential ,21851,572,284,0,683.2999999523163,0.992728050475885,0.634375,258.625,571.4765625,298.625,644.53125,5,5,The studies conducted by researchers at Yale are focusing on this question,0,56,41501,572,284,21851,646,284,22317,74.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,57, treatment ,22317,646,284,0,466,0.9929624987949485,0.684375,258.625,644.53125,298.625,725.5703125,5,6,The studies conducted by researchers at Yale are focusing on this question,0,57,41501,646,284,22317,755,281,22818,109.04,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,59, the ,22818,755,281,0,434.19999998807907,0.8467343221441582,0.509375,258.625,751.578125,298.625,781.6015625,5,8,The studies conducted by researchers at Yale are focusing on this question,0,59,41501,755,281,22818,834,287,23768,79.23,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,61, impairments ,23768,834,287,0,833.0999999642372,0.19775553533515317,0.559375,258.625,832.625,298.625,935.65625,5,10,The studies conducted by researchers at Yale are focusing on this question,0,61,41501,834,287,23768,441,310,24584,393.67,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,64, autism ,24584,441,310,1,500.5,0.9126104620832477,0.634375,298.625,381.6240234375,338.625,443.3984375,6,1,The studies conducted by researchers at Yale are focusing on this question,0,64,41501,441,310,24584,444,325,24784,15.30,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,65, because ,24784,444,325,0,200.19999998807907,0.9253555769436423,0.984375,298.625,443.3984375,338.625,516.453125,6,2,The studies conducted by researchers at Yale are focusing on this question,0,65,41501,444,325,24784,544,337,25203,100.72,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,67, plays ,25203,544,337,0,267.69999998807907,0.9896992855956139,0.634375,298.625,530.4609375,338.625,577.484375,6,4,The studies conducted by researchers at Yale are focusing on this question,0,67,41501,544,337,25203,598,325,25467,55.32,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,69, crucial ,25467,598,325,0,183.30000001192093,0.9734173746231845,0.559375,298.625,592.5,338.625,649.515625,6,6,The studies conducted by researchers at Yale are focusing on this question,0,69,41501,598,325,25467,687,321,26000,89.09,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,71, in ,26000,687,321,0,416,0.971240755957272,0.559375,298.625,684.53125,338.625,703.546875,6,8,The studies conducted by researchers at Yale are focusing on this question,0,71,41501,687,321,26000,773,320,26318,86.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,73, and ,26318,773,320,0,199.0999999642372,0.9527313266443701,0.534375,298.625,772.6171875,338.625,807.65625,6,10,The studies conducted by researchers at Yale are focusing on this question,0,73,41501,773,320,26318,810,320,26600,37.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,74, trust. ,26600,810,320,0,282.80000001192093,0.9850746268656716,0.559375,298.625,807.65625,338.625,852.671875,6,11,The studies conducted by researchers at Yale are focusing on this question,0,74,41501,810,320,26600,854,321,27500,44.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,75, Results ,27500,854,321,0,900.1000000238419,0.4202811486242941,0.584375,298.625,852.671875,338.625,917.6953125,6,12,The studies conducted by researchers at Yale are focusing on this question,0,75,41501,854,321,27500,438,367,28385,418.54,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,78," mixed, ",28385,438,367,1,684.1999999880791,0.9773621891648355,0.534375,338.625,381.6240234375,378.625,443.3984375,7,1,The studies conducted by researchers at Yale are focusing on this question,0,78,41501,438,367,28385,446,361,28785,10.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,79, though: ,28785,446,361,0,400.30000001192093,0.9929154658981748,0.609375,338.625,443.3984375,378.625,508.4609375,7,2,The studies conducted by researchers at Yale are focusing on this question,0,79,41501,446,361,28785,509,363,28968,63.03,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,80, one ,28968,509,363,0,182.30000001192093,0.8430323299888517,0.659375,338.625,508.4609375,378.625,543.5,7,3,The studies conducted by researchers at Yale are focusing on this question,0,80,41501,509,363,28968,545,365,29234,36.06,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,81, recent ,29234,545,365,0,266.89999997615814,0.9721749006246451,0.684375,338.625,543.5,378.625,598.53125,7,4,The studies conducted by researchers at Yale are focusing on this question,0,81,41501,545,365,29234,599,366,29718,54.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,82, study ,29718,599,366,0,483.89999997615814,0.9676264844639662,0.784375,338.625,598.53125,378.625,646.5546875,7,5,The studies conducted by researchers at Yale are focusing on this question,0,82,41501,599,366,29718,647,371,29985,48.26,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,83, found ,29985,647,371,0,266.7000000476837,0.9080549484857946,0.909375,338.625,646.5546875,378.625,696.6015625,7,6,The studies conducted by researchers at Yale are focusing on this question,0,83,41501,647,371,29985,722,373,30684,75.03,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,2,2,3,85, significant ,30684,722,373,0,649.3999999761581,0.933308837038398,0.809375,338.625,721.625,378.625,806.671875,7,8,The studies conducted by researchers at Yale are focusing on this question,0,85,41501,722,373,30684,892,375,31169,170.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
