participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,24, if ,8584,858,176,0,366,0.8845510317902956,0.959375,138.625,855.609375,178.625,869.6171875,2,12,It may have harmful side effects,1,24,37318,858,176,8584,884,173,8768,26.17,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,25, oxytocin ,8768,884,173,0,183.69999998807907,0.9907621247113164,0.984375,138.625,869.6171875,178.625,940.65625,2,13,It may have harmful side effects,1,25,37318,884,173,8768,607,182,9468,277.15,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,32, autism ,9468,607,182,1,284.30000001192093,0.09478928234818904,0.134375,178.625,575.5,218.625,633.5234375,3,5,It may have harmful side effects,1,32,37318,607,182,9468,450,188,9701,157.11,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,28, benefits ,9701,450,188,1,166.29999995231628,0.004179632118723914,0.434375,178.625,382.7044270833333,218.625,453.421875,3,1,It may have harmful side effects,1,28,37318,450,188,9701,384,198,10101,66.75,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,28, benefits ,10101,384,198,1,233.10000002384186,0.9798935758870211,0.459375,178.625,382.7044270833333,218.625,453.421875,3,1,It may have harmful side effects,1,28,37318,384,198,10101,485,197,10434,101.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,30, people ,10434,485,197,0,283.39999997615814,0.8901971160206377,0.659375,178.625,479.4296875,218.625,538.484375,3,3,It may have harmful side effects,1,30,37318,485,197,10434,541,205,10600,56.57,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,31, with ,10600,541,205,0,166.4000000357628,0.986492190797805,0.684375,178.625,538.484375,218.625,575.5,3,4,It may have harmful side effects,1,31,37318,541,205,10600,578,207,11035,37.05,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,32, autism ,11035,578,207,0,434.39999997615814,0.9565100309680894,0.684375,178.625,575.5,218.625,633.5234375,3,5,It may have harmful side effects,1,32,37318,578,207,11035,656,209,11318,78.03,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,34, has ,11318,656,209,0,217,0.8661308840413318,0.809375,178.625,654.53125,218.625,688.5546875,3,7,It may have harmful side effects,1,34,37318,656,209,11318,690,211,11484,34.06,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,35, any ,11484,690,211,0,165.5999999642372,0.98300803673938,0.959375,178.625,688.5546875,218.625,722.578125,3,8,It may have harmful side effects,1,35,37318,690,211,11484,723,218,12117,33.73,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,36, unwanted ,12117,723,218,0,633.6000000238419,0.9921941126681088,0.909375,178.625,722.578125,218.625,805.6484375,3,9,It may have harmful side effects,1,36,37318,723,218,12117,849,213,12701,126.10,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,38, effects. ,12701,849,213,0,482.89999997615814,0.962003239068145,0.909375,178.625,843.671875,218.625,906.3828125,3,11,It may have harmful side effects,1,38,37318,849,213,12701,907,215,12934,58.03,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,39," Finally, ",12934,907,215,0,233.10000002384186,0.8998584116359892,0.909375,178.625,906.3828125,218.625,967.078125,3,12,It may have harmful side effects,1,39,37318,907,215,12934,970,215,13185,63.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,40, oxytocin ,13185,970,215,0,250.5,0.1880649623832172,0.984375,178.625,967.078125,218.625,1035.7877604166667,3,13,It may have harmful side effects,1,40,37318,970,215,13185,588,237,13568,382.63,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,45, 45 ,13568,588,237,1,248.80000001192093,0.07305650952232282,0.409375,218.625,564.171875,258.625,589.1953125,4,5,It may have harmful side effects,1,45,37318,588,237,13568,383,230,14201,205.12,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,41, effects ,14201,383,230,1,332.7000000476837,0.9654540357535635,0.534375,218.625,382.7044270833333,258.625,443.0859375,4,1,It may have harmful side effects,1,41,37318,383,230,14201,485,235,14751,102.12,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,43, last ,14751,485,235,0,466,0.9356365357311879,0.334375,218.625,481.109375,258.625,514.125,4,3,It may have harmful side effects,1,43,37318,485,235,14751,519,232,15035,34.13,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,44, about ,15035,519,232,0,284,0.9366219169528567,0.559375,218.625,514.125,258.625,564.171875,4,4,It may have harmful side effects,1,44,37318,519,232,15035,592,244,15734,73.98,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,46," minutes, ",15734,592,244,0,616,0.9147411210954215,0.684375,218.625,589.1953125,258.625,662.2265625,4,6,It may have harmful side effects,1,46,37318,592,244,15734,733,249,16067,141.09,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,49, may ,16067,733,249,0,199,0.9671540156218706,0.809375,218.625,732.2734375,258.625,771.28125,4,9,It may have harmful side effects,1,49,37318,733,249,16067,798,250,16618,65.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,51, practical ,16618,798,250,0,483.19999998807907,0.9120390455531453,0.734375,218.625,796.3046875,258.625,868.3359375,4,11,It may have harmful side effects,1,51,37318,798,250,16618,874,248,17217,76.03,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,52, considerations ,17217,874,248,0,598.8999999761581,0.550622701167968,0.809375,218.625,868.3359375,258.625,989.40625,4,12,It may have harmful side effects,1,52,37318,874,248,17217,454,268,18152,420.48,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,55, whether ,18152,454,268,1,733.8999999761581,0.9663355909429303,0.584375,258.625,382.7044270833333,298.625,454.4140625,5,1,It may have harmful side effects,1,55,37318,454,268,18152,489,282,18467,37.70,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,57, could ,18467,489,282,0,183.30000001192093,0.9277931370954626,0.584375,258.625,487.4296875,298.625,535.46875,5,3,It may have harmful side effects,1,57,37318,489,282,18467,563,284,18818,74.03,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,59, used ,18818,563,284,0,199.9000000357628,0.94252261841405,0.634375,258.625,560.4921875,298.625,604.53125,5,5,It may have harmful side effects,1,59,37318,563,284,18818,606,283,19001,43.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,60, as ,19001,606,283,0,183.29999995231628,0.9355888093689004,0.609375,258.625,604.53125,298.625,628.546875,5,6,It may have harmful side effects,1,60,37318,606,283,19001,645,285,19568,39.05,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,62, treatment. ,19568,645,285,0,516.2000000476837,0.9465177517479343,0.634375,258.625,643.5625,298.625,729.6015625,5,8,It may have harmful side effects,1,62,37318,645,285,19568,737,284,19901,92.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,63, “From ,19901,737,284,0,332.89999997615814,0.9510541058528674,0.809375,258.625,729.6015625,298.625,782.59375,5,9,It may have harmful side effects,1,63,37318,737,284,19901,798,292,20452,61.52,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,65, scientific ,20452,798,292,0,500,0.9779419525065963,0.859375,258.625,797.609375,298.625,871.6328125,5,11,It may have harmful side effects,1,65,37318,798,292,20452,883,293,20753,85.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,66," perspective, ",20753,883,293,0,301.7999999523163,0.9932634157544209,0.834375,258.625,871.6328125,298.625,973.6875,5,12,It may have harmful side effects,1,66,37318,883,293,20753,1008,292,21068,125.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,68, study ,21068,1008,292,0,182.39999997615814,0.1596899666600174,0.834375,258.625,1006.703125,298.625,1052.3971354166667,5,14,It may have harmful side effects,1,68,37318,1008,292,21068,419,319,21918,589.62,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,69, has ,21918,419,319,1,466,0.907384407934424,0.659375,298.625,382.7044270833333,338.625,419.3984375,6,1,It may have harmful side effects,1,69,37318,419,319,21918,480,327,22485,61.52,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,73, evidence ,22485,480,327,0,283.69999998807907,0.9805333062962588,0.809375,298.625,478.4453125,338.625,555.5,6,5,It may have harmful side effects,1,73,37318,480,327,22485,556,331,22836,76.11,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,74, from ,22836,556,331,0,350.19999998807907,0.9876166888931225,0.784375,298.625,555.5,338.625,596.5078125,6,6,It may have harmful side effects,1,74,37318,556,331,22836,598,330,23068,42.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,75, animal ,23068,598,330,0,232.5,0.9562466343564889,0.784375,298.625,596.5078125,338.625,654.5390625,6,7,It may have harmful side effects,1,75,37318,598,330,23068,690,322,23702,92.35,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,77, human ,23702,690,322,0,483.89999997615814,0.9230969420949903,0.659375,298.625,689.578125,338.625,749.6171875,6,9,It may have harmful side effects,1,77,37318,690,322,23702,754,325,23953,64.07,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,78, work ,23953,754,325,0,250.9000000357628,0.9622161671207993,0.709375,298.625,749.6171875,338.625,792.625,6,10,It may have harmful side effects,1,78,37318,754,325,23953,815,331,24252,61.29,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,80, justify ,24252,815,331,0,233.69999998807907,0.9675344563552833,0.809375,298.625,812.640625,338.625,863.65625,6,12,It may have harmful side effects,1,80,37318,815,331,24252,865,331,24702,50.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,81, serious ,24702,865,331,0,450.69999998807907,0.8621715418939019,0.784375,298.625,863.65625,338.625,926.6875,6,13,It may have harmful side effects,1,81,37318,865,331,24702,932,330,25285,67.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,82," attention, ",25285,932,330,0,582.8000000119209,0.26956521739130435,0.609375,298.625,926.6875,338.625,1005.75,6,14,It may have harmful side effects,1,82,37318,932,330,25285,433,360,26386,499.90,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,85, research ,26386,433,360,1,250.80000001192093,0.9809474232170744,0.709375,338.625,431.390625,378.625,506.4296875,7,2,It may have harmful side effects,1,85,37318,433,360,26386,528,368,27052,95.34,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,87, needed. ,27052,528,368,0,582.6000000238419,0.9643215520124875,0.609375,338.625,524.4296875,378.625,594.5,7,4,It may have harmful side effects,1,87,37318,528,368,27052,599,363,27284,71.18,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,88, Doctors ,27284,599,363,0,232.80000001192093,0.9325096165054202,0.709375,338.625,594.5,378.625,661.5234375,7,5,It may have harmful side effects,1,88,37318,599,363,27284,665,367,27484,66.12,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,89, should ,27484,665,367,0,199.69999998807907,0.9557200538358008,0.684375,338.625,661.5234375,378.625,719.5703125,7,6,It may have harmful side effects,1,89,37318,665,367,27484,720,366,27668,55.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,90, be ,27668,720,366,0,183.39999997615814,0.8963471745238839,0.734375,338.625,719.5703125,378.625,744.59375,7,7,It may have harmful side effects,1,90,37318,720,366,27668,745,369,28204,25.18,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,91, cautious ,28204,745,369,0,536.1000000238419,0.6579917588375623,0.984375,338.625,744.59375,378.625,816.640625,7,8,It may have harmful side effects,1,91,37318,745,369,28204,799,379,28419,54.92,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,106, benefits ,28419,799,379,0,215.30000001192093,0.990585533869116,0.034375,378.625,775.59375,418.625,843.640625,8,10,It may have harmful side effects,1,106,37318,799,379,28419,904,378,28720,105.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,5,5,6,94, clinical ,28720,904,378,0,184.89999997615814,0.1743216412971542,0.834375,338.625,896.7109375,378.625,955.734375,7,11,It may have harmful side effects,1,94,37318,904,378,28720,855,367,29004,50.22,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
