participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,2, nasal ,1391,1108721,415,124,108.375,401.3984375,128.875,449.4375,1,2,It can enhance the effectiveness of current treatments,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,2, nasal ,1442,1108772,424,124,108.375,401.3984375,128.875,449.4375,1,2,It can enhance the effectiveness of current treatments,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,2, nasal ,1492,1108821,431,123,108.375,401.3984375,128.875,449.4375,1,2,It can enhance the effectiveness of current treatments,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,2, nasal ,1542,1108872,446,123,108.375,401.3984375,128.875,449.4375,1,2,It can enhance the effectiveness of current treatments,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,3, spray ,1592,1108921,460,121,108.375,449.4375,128.875,498.4609375,1,3,It can enhance the effectiveness of current treatments,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,3, spray ,1641,1108971,474,119,108.375,449.4375,128.875,498.4609375,1,3,It can enhance the effectiveness of current treatments,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,3, spray ,1692,1109022,480,119,108.375,449.4375,128.875,498.4609375,1,3,It can enhance the effectiveness of current treatments,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,3, spray ,1742,1109072,483,119,108.375,449.4375,128.875,498.4609375,1,3,It can enhance the effectiveness of current treatments,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,3, spray ,1792,1109122,483,119,108.375,449.4375,128.875,498.4609375,1,3,It can enhance the effectiveness of current treatments,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,3, spray ,1842,1109172,483,119,108.375,449.4375,128.875,498.4609375,1,3,It can enhance the effectiveness of current treatments,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,3, spray ,1891,1109221,483,119,108.375,449.4375,128.875,498.4609375,1,3,It can enhance the effectiveness of current treatments,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,3, spray ,1942,1109272,483,119,108.375,449.4375,128.875,498.4609375,1,3,It can enhance the effectiveness of current treatments,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,3, spray ,1992,1109322,483,119,108.375,449.4375,128.875,498.4609375,1,3,It can enhance the effectiveness of current treatments,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,3, spray ,2042,1109372,483,119,108.375,449.4375,128.875,498.4609375,1,3,It can enhance the effectiveness of current treatments,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,3, spray ,2092,1109422,483,119,108.375,449.4375,128.875,498.4609375,1,3,It can enhance the effectiveness of current treatments,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,3, spray ,2141,1109471,494,120,108.375,449.4375,128.875,498.4609375,1,3,It can enhance the effectiveness of current treatments,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,4, laced ,2192,1109522,503,124,108.375,498.4609375,128.875,546.5,1,4,It can enhance the effectiveness of current treatments,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,4, laced ,2241,1109571,516,125,108.375,498.4609375,128.875,546.5,1,4,It can enhance the effectiveness of current treatments,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,4, laced ,2291,1109621,528,124,108.375,498.4609375,128.875,546.5,1,4,It can enhance the effectiveness of current treatments,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,4, laced ,2341,1109671,540,123,108.375,498.4609375,128.875,546.5,1,4,It can enhance the effectiveness of current treatments,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,5, with ,2391,1109720,550,123,108.375,546.5,128.875,583.515625,1,5,It can enhance the effectiveness of current treatments,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,5, with ,2441,1109771,562,123,108.375,546.5,128.875,583.515625,1,5,It can enhance the effectiveness of current treatments,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,5, with ,2491,1109821,579,123,108.375,546.5,128.875,583.515625,1,5,It can enhance the effectiveness of current treatments,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,6, the ,2542,1109872,592,122,108.375,583.515625,128.875,613.5390625,1,6,It can enhance the effectiveness of current treatments,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,6, the ,2591,1109921,611,119,108.375,583.515625,128.875,613.5390625,1,6,It can enhance the effectiveness of current treatments,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,7, ‘Love ,2642,1109971,625,117,108.375,613.5390625,128.875,661.578125,1,7,It can enhance the effectiveness of current treatments,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,7, ‘Love ,2691,1110021,636,116,108.375,613.5390625,128.875,661.578125,1,7,It can enhance the effectiveness of current treatments,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,7, ‘Love ,2741,1110071,650,116,108.375,613.5390625,128.875,661.578125,1,7,It can enhance the effectiveness of current treatments,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,7, ‘Love ,2790,1110120,652,116,108.375,613.5390625,128.875,661.578125,1,7,It can enhance the effectiveness of current treatments,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,7, ‘Love ,2842,1110172,652,116,108.375,613.5390625,128.875,661.578125,1,7,It can enhance the effectiveness of current treatments,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,7, ‘Love ,2891,1110221,652,116,108.375,613.5390625,128.875,661.578125,1,7,It can enhance the effectiveness of current treatments,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,7, ‘Love ,2942,1110272,652,116,108.375,613.5390625,128.875,661.578125,1,7,It can enhance the effectiveness of current treatments,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,7, ‘Love ,2991,1110321,652,116,108.375,613.5390625,128.875,661.578125,1,7,It can enhance the effectiveness of current treatments,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,7, ‘Love ,3043,1110372,652,116,108.375,613.5390625,128.875,661.578125,1,7,It can enhance the effectiveness of current treatments,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,7, ‘Love ,3092,1110422,654,116,108.375,613.5390625,128.875,661.578125,1,7,It can enhance the effectiveness of current treatments,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,8, hormone’ ,3142,1110472,674,120,108.375,661.578125,128.875,740.9609375,1,8,It can enhance the effectiveness of current treatments,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,8, hormone’ ,3192,1110522,688,122,108.375,661.578125,128.875,740.9609375,1,8,It can enhance the effectiveness of current treatments,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,8, hormone’ ,3241,1110571,696,122,108.375,661.578125,128.875,740.9609375,1,8,It can enhance the effectiveness of current treatments,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,8, hormone’ ,3291,1110621,702,122,108.375,661.578125,128.875,740.9609375,1,8,It can enhance the effectiveness of current treatments,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,8, hormone’ ,3341,1110671,707,122,108.375,661.578125,128.875,740.9609375,1,8,It can enhance the effectiveness of current treatments,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,8, hormone’ ,3391,1110721,713,122,108.375,661.578125,128.875,740.9609375,1,8,It can enhance the effectiveness of current treatments,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,8, hormone’ ,3442,1110771,722,122,108.375,661.578125,128.875,740.9609375,1,8,It can enhance the effectiveness of current treatments,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,8, hormone’ ,3492,1110822,736,122,108.375,661.578125,128.875,740.9609375,1,8,It can enhance the effectiveness of current treatments,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,9, oxytocin ,3542,1110871,744,121,108.375,740.9609375,128.875,812,1,9,It can enhance the effectiveness of current treatments,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,9, oxytocin ,3591,1110921,747,121,108.375,740.9609375,128.875,812,1,9,It can enhance the effectiveness of current treatments,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,9, oxytocin ,3641,1110971,751,121,108.375,740.9609375,128.875,812,1,9,It can enhance the effectiveness of current treatments,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,9, oxytocin ,3691,1111021,757,121,108.375,740.9609375,128.875,812,1,9,It can enhance the effectiveness of current treatments,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,9, oxytocin ,3742,1111072,766,121,108.375,740.9609375,128.875,812,1,9,It can enhance the effectiveness of current treatments,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,9, oxytocin ,3792,1111122,774,121,108.375,740.9609375,128.875,812,1,9,It can enhance the effectiveness of current treatments,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,9, oxytocin ,3842,1111171,779,121,108.375,740.9609375,128.875,812,1,9,It can enhance the effectiveness of current treatments,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,9, oxytocin ,3892,1111222,781,120,108.375,740.9609375,128.875,812,1,9,It can enhance the effectiveness of current treatments,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,9, oxytocin ,3941,1111271,781,120,108.375,740.9609375,128.875,812,1,9,It can enhance the effectiveness of current treatments,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,9, oxytocin ,3991,1111321,781,120,108.375,740.9609375,128.875,812,1,9,It can enhance the effectiveness of current treatments,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,9, oxytocin ,4043,1111372,781,120,108.375,740.9609375,128.875,812,1,9,It can enhance the effectiveness of current treatments,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,9, oxytocin ,4092,1111422,781,120,108.375,740.9609375,128.875,812,1,9,It can enhance the effectiveness of current treatments,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,9, oxytocin ,4142,1111472,781,120,108.375,740.9609375,128.875,812,1,9,It can enhance the effectiveness of current treatments,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,9, oxytocin ,4193,1111522,782,120,108.375,740.9609375,128.875,812,1,9,It can enhance the effectiveness of current treatments,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,9, oxytocin ,4241,1111571,794,120,108.375,740.9609375,128.875,812,1,9,It can enhance the effectiveness of current treatments,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,9, oxytocin ,4291,1111621,805,120,108.375,740.9609375,128.875,812,1,9,It can enhance the effectiveness of current treatments,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,9, oxytocin ,4341,1111671,812,120,108.375,740.9609375,128.875,812,1,9,It can enhance the effectiveness of current treatments,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,10, could ,4391,1111721,816,120,108.375,812,128.875,860.0390625,1,10,It can enhance the effectiveness of current treatments,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,10, could ,4441,1111771,820,119,108.375,812,128.875,860.0390625,1,10,It can enhance the effectiveness of current treatments,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,1,1,2,10, could ,4491,1111821,824,119,108.375,812,128.875,860.0390625,1,10,It can enhance the effectiveness of current treatments,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
