participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,1, “If ,1661,1301122,393,128,108.375,385.375,128.875,406.375,1,1,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,2, our ,1711,1301172,412,128,108.375,406.375,128.875,437.3984375,1,2,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,3, study ,1760,1301221,448,127,108.375,437.3984375,128.875,485.421875,1,3,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,3, study ,1810,1301271,466,127,108.375,437.3984375,128.875,485.421875,1,3,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,3, study ,1860,1301322,475,127,108.375,437.3984375,128.875,485.421875,1,3,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,3, study ,1911,1301372,480,127,108.375,437.3984375,128.875,485.421875,1,3,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,4, is ,1961,1301422,486,127,108.375,485.421875,128.875,503.421875,1,4,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,4, is ,2011,1301472,495,127,108.375,485.421875,128.875,503.421875,1,4,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,5," replicated, ",2060,1301521,506,128,108.375,503.421875,128.875,591.4765625,1,5,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,5," replicated, ",2111,1301572,506,128,108.375,503.421875,128.875,591.4765625,1,5,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,5," replicated, ",2162,1301623,506,128,108.375,503.421875,128.875,591.4765625,1,5,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,5," replicated, ",2209,1301671,506,128,108.375,503.421875,128.875,591.4765625,1,5,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,5," replicated, ",2261,1301722,506,128,108.375,503.421875,128.875,591.4765625,1,5,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,5," replicated, ",2311,1301772,506,128,108.375,503.421875,128.875,591.4765625,1,5,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,5," replicated, ",2361,1301822,507,128,108.375,503.421875,128.875,591.4765625,1,5,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,5," replicated, ",2410,1301871,534,126,108.375,503.421875,128.875,591.4765625,1,5,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,5," replicated, ",2460,1301921,560,126,108.375,503.421875,128.875,591.4765625,1,5,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,5," replicated, ",2511,1301972,568,126,108.375,503.421875,128.875,591.4765625,1,5,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,5," replicated, ",2560,1302021,573,126,108.375,503.421875,128.875,591.4765625,1,5,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,5," replicated, ",2611,1302072,576,126,108.375,503.421875,128.875,591.4765625,1,5,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,5," replicated, ",2661,1302122,576,126,108.375,503.421875,128.875,591.4765625,1,5,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,5," replicated, ",2712,1302173,576,126,108.375,503.421875,128.875,591.4765625,1,5,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,5," replicated, ",2760,1302221,578,126,108.375,503.421875,128.875,591.4765625,1,5,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,6, it ,2811,1302272,594,125,108.375,591.4765625,128.875,605.484375,1,6,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,7, suggests ,2861,1302322,638,121,108.375,605.484375,128.875,682.53125,1,7,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,7, suggests ,2909,1302371,664,118,108.375,605.484375,128.875,682.53125,1,7,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,7, suggests ,2961,1302422,672,118,108.375,605.484375,128.875,682.53125,1,7,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,7, suggests ,3011,1302472,672,117,108.375,605.484375,128.875,682.53125,1,7,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,7, suggests ,3061,1302522,672,117,108.375,605.484375,128.875,682.53125,1,7,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,7, suggests ,3111,1302572,672,117,108.375,605.484375,128.875,682.53125,1,7,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,7, suggests ,3161,1302622,672,117,108.375,605.484375,128.875,682.53125,1,7,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,7, suggests ,3211,1302672,672,117,108.375,605.484375,128.875,682.53125,1,7,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,7, suggests ,3260,1302721,672,117,108.375,605.484375,128.875,682.53125,1,7,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,7, suggests ,3311,1302772,677,117,108.375,605.484375,128.875,682.53125,1,7,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,8, that ,3360,1302821,713,117,108.375,682.53125,128.875,717.5625,1,8,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,9, oxytocin ,3410,1302871,741,120,108.375,717.5625,128.875,788.6015625,1,9,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,9, oxytocin ,3460,1302921,747,121,108.375,717.5625,128.875,788.6015625,1,9,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,9, oxytocin ,3510,1302971,749,122,108.375,717.5625,128.875,788.6015625,1,9,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,9, oxytocin ,3560,1303021,750,122,108.375,717.5625,128.875,788.6015625,1,9,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,9, oxytocin ,3611,1303072,752,122,108.375,717.5625,128.875,788.6015625,1,9,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,9, oxytocin ,3660,1303121,755,123,108.375,717.5625,128.875,788.6015625,1,9,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,9, oxytocin ,3711,1303172,759,123,108.375,717.5625,128.875,788.6015625,1,9,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,9, oxytocin ,3760,1303221,770,123,108.375,717.5625,128.875,788.6015625,1,9,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,9, oxytocin ,3809,1303271,788,120,108.375,717.5625,128.875,788.6015625,1,9,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,10, might ,3860,1303321,813,119,108.375,788.6015625,128.875,837.625,1,10,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,11, treat ,3910,1303371,839,123,108.375,837.625,128.875,878.6484375,1,11,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,11, treat ,3961,1303422,844,124,108.375,837.625,128.875,878.6484375,1,11,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,11, treat ,4010,1303472,844,124,108.375,837.625,128.875,878.6484375,1,11,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,11, treat ,4062,1303523,844,124,108.375,837.625,128.875,878.6484375,1,11,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,11, treat ,4111,1303572,844,124,108.375,837.625,128.875,878.6484375,1,11,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,11, treat ,4160,1303622,844,124,108.375,837.625,128.875,878.6484375,1,11,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,11, treat ,4210,1303671,846,124,108.375,837.625,128.875,878.6484375,1,11,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,11, treat ,4260,1303721,867,124,108.375,837.625,128.875,878.6484375,1,11,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,12, something ,4310,1303771,895,124,108.375,878.6484375,128.875,966.703125,1,12,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,12, something ,4360,1303821,911,124,108.375,878.6484375,128.875,966.703125,1,12,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,15,4,4,5,12, something ,4410,1303871,923,124,108.375,878.6484375,128.875,966.703125,1,12,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
