participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WYCS4DJB,EmTest4,1,ele,30,1,11,12,15, you ,1955,184522,441,173,150.06666564941406,408.41668701171875,170.06666564941406,442.45001220703125,2,1,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,15, you ,2006,184573,441,173,150.06666564941406,408.41668701171875,170.06666564941406,442.45001220703125,2,1,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,16, believe ,2057,184623,460,173,150.06666564941406,442.45001220703125,170.06666564941406,504.5166778564453,2,2,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,18, it ,2108,184674,584,173,150.06666564941406,580.566650390625,170.06666564941406,594.566650390625,2,4,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,22, Other ,2159,184725,728,179,150.06666564941406,698.6500244140625,170.06666564941406,748.6833648681641,2,8,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,24, are ,2209,184775,811,177,150.06666564941406,807.7666625976562,170.06666564941406,838.8000030517578,2,10,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,24, are ,2259,184826,826,174,150.06666564941406,807.7666625976562,170.06666564941406,838.8000030517578,2,10,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,24, are ,2309,184876,826,174,150.06666564941406,807.7666625976562,170.06666564941406,838.8000030517578,2,10,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,24, are ,2360,184927,826,174,150.06666564941406,807.7666625976562,170.06666564941406,838.8000030517578,2,10,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,24, are ,2411,184978,826,174,150.06666564941406,807.7666625976562,170.06666564941406,838.8000030517578,2,10,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,24, are ,2462,185028,826,174,150.06666564941406,807.7666625976562,170.06666564941406,838.8000030517578,2,10,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,27, sure. ,2512,185079,908,165,150.06666564941406,892.8499755859375,170.06666564941406,937.88330078125,2,13,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,28, They ,2563,185129,978,166,150.06666564941406,937.88330078125,170.06666564941406,982.9166412353516,2,14,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,29, have ,2613,185180,1014,167,150.06666564941406,982.9166870117188,170.06666564941406,1026.9666748046875,2,15,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,29, have ,2664,185230,1018,167,150.06666564941406,982.9166870117188,170.06666564941406,1026.9666748046875,2,15,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,28, They ,2714,185281,958,170,150.06666564941406,937.88330078125,170.06666564941406,982.9166412353516,2,14,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,21, soon. ,2765,185331,686,170,150.06666564941406,649.5999755859375,170.06666564941406,698.6499633789062,2,7,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,33, right ,2815,185382,530,188,190.06666564941406,491.5,210.06666564941406,531.5333404541016,3,3,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,32, the ,2865,185432,465,213,190.06666564941406,461.4666748046875,210.06666564941406,491.50001525878906,3,2,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,31, invent ,2917,185484,455,215,190.06666564941406,408.41668701171875,210.06666564941406,461.4666748046875,3,1,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,31, invent ,2966,185534,454,216,190.06666564941406,408.41668701171875,210.06666564941406,461.4666748046875,3,1,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,31, invent ,3016,185584,454,217,190.06666564941406,408.41668701171875,210.06666564941406,461.4666748046875,3,1,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,32, the ,3067,185634,470,218,190.06666564941406,461.4666748046875,210.06666564941406,491.50001525878906,3,2,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,34, technology ,3118,185684,559,211,190.06666564941406,531.5333251953125,210.06666564941406,623.6333160400391,3,4,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,38, have ,3168,185735,744,194,190.06666564941406,740.7333374023438,210.06666564941406,784.7833404541016,3,8,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,40, consider ,3218,185785,864,182,190.06666564941406,804.7999877929688,210.06666564941406,877.8666534423828,3,10,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,27, sure. ,3269,185836,926,180,150.06666564941406,892.8499755859375,170.06666564941406,937.88330078125,2,13,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,42, safety. ,3323,185890,982,185,190.06666564941406,929.9166870117188,210.06666564941406,986.6166839599609,3,12,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,43, Amazon ,3373,185940,992,188,190.06666564941406,986.61669921875,210.06666564941406,1052.6667022705078,3,13,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,43, Amazon ,3424,185990,990,191,190.06666564941406,986.61669921875,210.06666564941406,1052.6667022705078,3,13,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,42, safety. ,3474,186041,937,202,190.06666564941406,929.9166870117188,210.06666564941406,986.6166839599609,3,12,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,39, to ,3525,186091,786,196,190.06666564941406,784.7833251953125,210.06666564941406,804.7999877929688,3,9,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,34, technology ,3575,186142,535,202,190.06666564941406,531.5333251953125,210.06666564941406,623.6333160400391,3,4,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,31, invent ,3626,186192,443,216,190.06666564941406,408.41668701171875,210.06666564941406,461.4666748046875,3,1,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,44, says ,3676,186243,410,229,230.06666564941406,408.41668701171875,250.06666564941406,450.433349609375,4,1,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,-1,999,3727,186293,402,236,,,,,,,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,-1,999,3776,186343,408,243,,,,,,,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,59, rules ,3827,186394,529,266,270.066650390625,487.5,290.066650390625,531.5333404541016,5,2,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,62, drones. ,3877,186444,630,274,270.066650390625,605.5999755859375,290.066650390625,670.6666412353516,5,5,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,63, The ,3927,186494,673,270,270.066650390625,670.6666870117188,290.066650390625,706.7000122070312,5,6,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,64, FAA ,3978,186545,710,266,270.066650390625,706.7000122070312,290.066650390625,745.7000122070312,5,7,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,65, will ,4029,186595,766,261,270.066650390625,745.7000122070312,290.066650390625,775.7000122070312,5,8,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,55, Aviation ,4079,186646,836,254,230.06666564941406,817.7666625976562,250.06666564941406,886.5,4,12,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,56, Authority ,4130,186697,911,251,230.06666564941406,886.5,250.06666564941406,962.5500030517578,4,13,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,56, Authority ,4180,186747,956,247,230.06666564941406,886.5,250.06666564941406,962.5500030517578,4,13,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,57, (FAA) ,4230,186797,963,246,230.06666564941406,962.5499877929688,250.06666564941406,1008.5499877929688,4,14,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,56, Authority ,4280,186848,954,246,230.06666564941406,886.5,250.06666564941406,962.5500030517578,4,13,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,55, Aviation ,4331,186899,878,254,230.06666564941406,817.7666625976562,250.06666564941406,886.5,4,12,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,53, the ,4382,186948,743,251,230.06666564941406,721.6666870117188,250.06666564941406,751.7000122070312,4,10,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,50, as ,4433,186999,638,249,230.06666564941406,629.5833129882812,250.06666564941406,653.5999908447266,4,7,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,61, using ,4483,187050,564,263,270.066650390625,557.5499877929688,290.066650390625,605.5999908447266,5,4,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,59, rules ,4533,187100,517,274,270.066650390625,487.5,290.066650390625,531.5333404541016,5,2,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,58, introduce ,4584,187151,439,284,270.066650390625,408.41668701171875,290.066650390625,487.50001525878906,5,1,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,58, introduce ,4634,187201,423,288,270.066650390625,408.41668701171875,290.066650390625,487.50001525878906,5,1,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,58, introduce ,4684,187251,448,296,270.066650390625,408.41668701171875,290.066650390625,487.50001525878906,5,1,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,74, June ,4735,187302,598,302,310.066650390625,582.5833129882812,330.066650390625,626.6333160400391,6,4,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,65, will ,4785,187352,746,287,270.066650390625,745.7000122070312,290.066650390625,775.7000122070312,5,8,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,67, introduce ,4835,187402,857,280,270.066650390625,826.7333374023438,290.066650390625,905.8166656494141,5,10,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,68, rules ,4886,187453,925,281,270.066650390625,905.816650390625,290.066650390625,949.8499908447266,5,11,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,69, for ,4941,187507,960,285,270.066650390625,949.8499755859375,290.066650390625,975.8666381835938,5,12,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,69, for ,4991,187557,965,285,270.066650390625,949.8499755859375,290.066650390625,975.8666381835938,5,12,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,68, rules ,5041,187608,936,290,270.066650390625,905.816650390625,290.066650390625,949.8499908447266,5,11,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,78, technology ,5091,187658,817,301,310.066650390625,738.75,330.066650390625,830.8500061035156,6,8,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,75, 2016. ,5143,187709,671,306,310.066650390625,626.63330078125,330.066650390625,676.6999664306641,6,5,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,74, June ,5192,187759,593,318,310.066650390625,582.5833129882812,330.066650390625,626.6333160400391,6,4,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,72, aircraft ,5243,187809,545,323,310.066650390625,498.5333251953125,330.066650390625,558.566650390625,6,2,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,72, aircraft ,5293,187860,518,321,310.066650390625,498.5333251953125,330.066650390625,558.566650390625,6,2,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,71, unmanned ,5360,187927,470,335,310.066650390625,408.41668701171875,330.066650390625,498.5333557128906,6,1,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,87, and ,5412,187978,478,341,350.066650390625,448.4666748046875,370.066650390625,483.5166778564453,7,2,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,89, machines ,5461,188028,562,349,350.066650390625,534.566650390625,370.066650390625,616.6333160400391,7,4,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,90, aren’t ,5512,188079,649,350,350.066650390625,616.63330078125,370.066650390625,666.6833038330078,7,5,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,92, yet ,5563,188129,736,348,350.066650390625,709.7333374023438,370.066650390625,738.75,7,7,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,95, drones ,5612,188179,808,350,350.066650390625,791.7999877929688,370.066650390625,851.8666534423828,7,10,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,96, up ,5663,188230,868,352,350.066650390625,851.86669921875,370.066650390625,876.9000244140625,7,11,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,98, 25kg ,5714,188281,902,352,350.066650390625,896.9166870117188,370.066650390625,940.9666748046875,7,13,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,98, 25kg ,5764,188331,910,351,350.066650390625,896.9166870117188,370.066650390625,940.9666748046875,7,13,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,98, 25kg ,5816,188382,912,351,350.066650390625,896.9166870117188,370.066650390625,940.9666748046875,7,13,Amazon says it is not sure when this will happen,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
