participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WYCS4DJB,EmTest4,2,int,16,4,23,24,16, sushi ,2499,327794,446,162,150.06666564941406,408.41668701171875,170.06666564941406,455.45001220703125,2,1,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,16, sushi ,2550,327845,434,168,150.06666564941406,408.41668701171875,170.06666564941406,455.45001220703125,2,1,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,16, sushi ,2601,327895,434,170,150.06666564941406,408.41668701171875,170.06666564941406,455.45001220703125,2,1,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,16, sushi ,2651,327946,445,173,150.06666564941406,408.41668701171875,170.06666564941406,455.45001220703125,2,1,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,18, pizza. ,2705,328000,488,174,150.06666564941406,476.4666748046875,170.06666564941406,528.5000152587891,2,3,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,20," home, ",2758,328053,630,171,150.06666564941406,593.5499877929688,170.06666564941406,648.5999908447266,2,5,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,23, sofa ,2809,328104,719,163,150.06666564941406,710.6500244140625,170.06666564941406,749.6833648681641,2,8,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,24, for ,2859,328153,773,161,150.06666564941406,749.683349609375,170.06666564941406,775.7000122070312,2,9,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,27, few ,2910,328204,852,160,150.06666564941406,839.7333374023438,170.06666564941406,872.75,2,12,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,28, months ,2960,328255,918,158,150.06666564941406,872.75,170.06666564941406,936.8000030517578,2,13,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,29, and ,3010,328305,967,158,150.06666564941406,936.7999877929688,170.06666564941406,971.8499908447266,2,14,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,31," television, ",3061,328356,1006,156,150.06666564941406,996.88330078125,170.06666564941406,1076.949966430664,2,16,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,31," television, ",3111,328406,1014,156,150.06666564941406,996.88330078125,170.06666564941406,1076.949966430664,2,16,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,31," television, ",3163,328457,1005,160,150.06666564941406,996.88330078125,170.06666564941406,1076.949966430664,2,16,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,28, months ,3212,328507,933,174,150.06666564941406,872.75,170.06666564941406,936.8000030517578,2,13,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,39, and ,3263,328557,793,189,190.06666564941406,789.75,210.06666564941406,824.8000030517578,3,8,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,36, singer ,3314,328608,629,202,190.06666564941406,615.5999755859375,210.06666564941406,669.6499633789062,3,5,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,34, to ,3364,328659,539,214,190.06666564941406,534.5333251953125,210.06666564941406,554.5499877929688,3,3,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,33, listening ,3414,328709,503,216,190.06666564941406,463.4666748046875,210.06666564941406,534.5333557128906,3,2,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,33, listening ,3465,328759,473,205,190.06666564941406,463.4666748046875,210.06666564941406,534.5333557128906,3,2,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,32, meant ,3515,328810,453,198,190.06666564941406,408.41668701171875,210.06666564941406,463.4666748046875,3,1,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,32, meant ,3566,328861,452,198,190.06666564941406,408.41668701171875,210.06666564941406,463.4666748046875,3,1,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,32, meant ,3616,328911,452,198,190.06666564941406,408.41668701171875,210.06666564941406,463.4666748046875,3,1,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,33, listening ,3667,328961,474,204,190.06666564941406,463.4666748046875,210.06666564941406,534.5333557128906,3,2,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,35, French ,3716,329012,575,212,190.06666564941406,554.5499877929688,210.06666564941406,615.5999908447266,3,4,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,37, Michel ,3768,329062,718,210,190.06666564941406,669.6500244140625,210.06666564941406,726.6833648681641,3,6,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,39, and ,3818,329113,819,206,190.06666564941406,789.75,210.06666564941406,824.8000030517578,3,8,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,40, reading ,3868,329163,842,205,190.06666564941406,824.7999877929688,210.06666564941406,889.8833160400391,3,9,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,40, reading ,3919,329213,853,203,190.06666564941406,824.7999877929688,210.06666564941406,889.8833160400391,3,9,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,40, reading ,3969,329264,853,203,190.06666564941406,824.7999877929688,210.06666564941406,889.8833160400391,3,9,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,40, reading ,4020,329315,853,203,190.06666564941406,824.7999877929688,210.06666564941406,889.8833160400391,3,9,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,40, reading ,4071,329365,853,203,190.06666564941406,824.7999877929688,210.06666564941406,889.8833160400391,3,9,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,40, reading ,4121,329416,861,202,190.06666564941406,824.7999877929688,210.06666564941406,889.8833160400391,3,9,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,41, French ,4173,329469,945,202,190.06666564941406,889.88330078125,210.06666564941406,950.9333038330078,3,10,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,42, novels. ,4225,329520,998,202,190.06666564941406,950.933349609375,210.06666564941406,1012.9833526611328,3,11,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,42, novels. ,4276,329570,1010,200,190.06666564941406,950.933349609375,210.06666564941406,1012.9833526611328,3,11,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,42, novels. ,4326,329621,1001,200,190.06666564941406,950.933349609375,210.06666564941406,1012.9833526611328,3,11,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,41, French ,4377,329672,924,206,190.06666564941406,889.88330078125,210.06666564941406,950.9333038330078,3,10,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,50, French-Canadian ,4429,329722,756,226,230.06666564941406,677.6500244140625,250.06666564941406,821.8000335693359,4,7,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,47," course, ",4479,329773,575,250,230.06666564941406,512.4833374023438,250.06666564941406,576.5333404541016,4,4,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,46, of ,4529,329824,506,259,230.06666564941406,492.4666748046875,250.06666564941406,512.4833526611328,4,3,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,45," was, ",4580,329875,490,252,230.06666564941406,450.45001220703125,250.06666564941406,492.4666748046875,4,2,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,45," was, ",4630,329925,481,248,230.06666564941406,450.45001220703125,250.06666564941406,492.4666748046875,4,2,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,45," was, ",4680,329975,476,247,230.06666564941406,450.45001220703125,250.06666564941406,492.4666748046875,4,2,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,45," was, ",4731,330026,459,246,230.06666564941406,450.45001220703125,250.06666564941406,492.4666748046875,4,2,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,44, wine ,4781,330076,450,245,230.06666564941406,408.41668701171875,250.06666564941406,450.45001220703125,4,1,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,44, wine ,4832,330126,439,245,230.06666564941406,408.41668701171875,250.06666564941406,450.45001220703125,4,1,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,44, wine ,4882,330177,438,245,230.06666564941406,408.41668701171875,250.06666564941406,450.45001220703125,4,1,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,44, wine ,4933,330228,444,242,230.06666564941406,408.41668701171875,250.06666564941406,450.45001220703125,4,1,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,47," course, ",4984,330278,518,238,230.06666564941406,512.4833374023438,250.06666564941406,576.5333404541016,4,4,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,48, allowed ,5034,330329,588,236,230.06666564941406,576.5333251953125,250.06666564941406,642.5999908447266,4,5,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,50, French-Canadian ,5084,330379,685,239,230.06666564941406,677.6500244140625,250.06666564941406,821.8000335693359,4,7,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,50, French-Canadian ,5135,330430,754,240,230.06666564941406,677.6500244140625,250.06666564941406,821.8000335693359,4,7,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,50, French-Canadian ,5186,330480,810,239,230.06666564941406,677.6500244140625,250.06666564941406,821.8000335693359,4,7,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,51, singer ,5236,330531,861,237,230.06666564941406,821.7999877929688,250.06666564941406,875.8499908447266,4,8,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,52, Céline ,5286,330581,900,237,230.06666564941406,875.8499755859375,250.06666564941406,931.8999633789062,4,9,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,53," Dion, ",5337,330631,939,243,230.06666564941406,931.9000244140625,250.06666564941406,978.9333648681641,4,10,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,53," Dion, ",5387,330682,952,246,230.06666564941406,931.9000244140625,250.06666564941406,978.9333648681641,4,10,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,53," Dion, ",5438,330732,952,246,230.06666564941406,931.9000244140625,250.06666564941406,978.9333648681641,4,10,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,53," Dion, ",5489,330785,947,246,230.06666564941406,931.9000244140625,250.06666564941406,978.9333648681641,4,10,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,52, Céline ,5542,330836,881,246,230.06666564941406,875.8499755859375,250.06666564941406,931.8999633789062,4,9,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,49, and ,5592,330887,665,232,230.06666564941406,642.5999755859375,250.06666564941406,677.6499633789062,4,6,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,70, British-made ,5642,330938,484,267,270.066650390625,408.41668701171875,330.066650390625,1043.9166870117188,5,2,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,-1,999,5692,330987,386,299,,,,,,,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,-1,999,5743,331038,355,304,,,,,,,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,-1,999,5794,331089,346,304,,,,,,,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,-1,999,5845,331140,346,304,,,,,,,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,-1,999,5894,331190,350,302,,,,,,,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,-1,999,5945,331240,388,279,,,,,,,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,56, French ,5996,331291,427,265,270.066650390625,408.41668701171875,290.066650390625,469.4666748046875,5,1,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,70, British-made ,6046,331341,448,265,270.066650390625,408.41668701171875,330.066650390625,1043.9166870117188,5,2,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,70, British-made ,6097,331392,472,273,270.066650390625,408.41668701171875,330.066650390625,1043.9166870117188,5,2,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,58, such ,6147,331443,543,282,270.066650390625,523.5333251953125,290.066650390625,566.566650390625,5,4,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,61," Punk, ",6198,331492,646,283,270.066650390625,628.5999755859375,290.066650390625,679.63330078125,5,7,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,4,23,24,63, sing ,6248,331542,746,282,270.066650390625,717.6666870117188,290.066650390625,755.7000122070312,5,9,Peugeots are not manufactured in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
