participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WYCS4DJB,EmTest4,1,ele,22,1,1,2,34, money ,2167,90160,427,194,190.06666564941406,408.41668701171875,210.06666564941406,467.4666748046875,3,1,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,34, money ,2218,90210,437,183,190.06666564941406,408.41668701171875,210.06666564941406,467.4666748046875,3,1,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,19, almost ,2268,90261,455,167,150.06666564941406,408.41668701171875,170.06666564941406,466.45001220703125,2,1,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,19, almost ,2319,90312,457,164,150.06666564941406,408.41668701171875,170.06666564941406,466.45001220703125,2,1,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,20, half ,2369,90362,479,164,150.06666564941406,466.45001220703125,170.06666564941406,500.4833526611328,2,2,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,22, million ,2420,90412,530,169,150.06666564941406,515.5,170.06666564941406,571.5333404541016,2,4,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,23, euros ,2471,90463,595,168,150.06666564941406,571.5333251953125,170.06666564941406,621.5833129882812,2,5,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,25, never ,2521,90513,674,154,150.06666564941406,656.63330078125,170.06666564941406,706.6833038330078,2,7,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,9, banks. ,2571,90564,752,132,110.06666564941406,699.6666870117188,130.06666564941406,757.7166748046875,1,9,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,12, a ,2622,90615,806,126,110.06666564941406,803.7333374023438,130.06666564941406,818.75,1,12,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,14, who ,2672,90665,870,138,110.06666564941406,858.7833251953125,130.06666564941406,896.816650390625,1,14,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,31, Duran ,2723,90715,930,156,150.06666564941406,928.86669921875,170.06666564941406,982.9167022705078,2,13,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,32, gave ,2773,90766,991,161,150.06666564941406,982.9166870117188,170.06666564941406,1026.9666748046875,2,14,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,32, gave ,2824,90816,1008,163,150.06666564941406,982.9166870117188,170.06666564941406,1026.9666748046875,2,14,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,32, gave ,2874,90867,1005,166,150.06666564941406,982.9166870117188,170.06666564941406,1026.9666748046875,2,14,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,32, gave ,2925,90917,994,167,150.06666564941406,982.9166870117188,170.06666564941406,1026.9666748046875,2,14,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,31, Duran ,2975,90967,955,158,150.06666564941406,928.86669921875,170.06666564941406,982.9167022705078,2,13,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,29, back. ,3025,91018,846,164,150.06666564941406,834.816650390625,170.06666564941406,882.8499908447266,2,11,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,39, and ,3076,91068,685,181,190.06666564941406,655.63330078125,210.06666564941406,690.6833038330078,3,6,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,36, projects ,3126,91118,504,197,190.06666564941406,487.48333740234375,210.06666564941406,555.5333404541016,3,3,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,34, money ,3176,91168,442,220,190.06666564941406,408.41668701171875,210.06666564941406,467.4666748046875,3,1,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,-1,999,3226,91219,403,240,,,,,,,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,-1,999,3276,91269,384,245,,,,,,,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,-1,999,3327,91319,375,246,,,,,,,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,-1,999,3377,91370,380,244,,,,,,,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,46, spent ,3428,91421,434,228,230.06666564941406,408.41668701171875,250.06666564941406,457.4666748046875,4,1,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,35, to ,3479,91471,483,214,190.06666564941406,467.4666748046875,210.06666564941406,487.4833526611328,3,2,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,36, projects ,3529,91522,496,210,190.06666564941406,487.48333740234375,210.06666564941406,555.5333404541016,3,3,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,36, projects ,3582,91574,546,199,190.06666564941406,487.48333740234375,210.06666564941406,555.5333404541016,3,3,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,38, created ,3633,91626,591,190,190.06666564941406,590.566650390625,210.06666564941406,655.6333160400391,3,5,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,38, created ,3683,91676,592,190,190.06666564941406,590.566650390625,210.06666564941406,655.6333160400391,3,5,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,38, created ,3734,91727,592,190,190.06666564941406,590.566650390625,210.06666564941406,655.6333160400391,3,5,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,38, created ,3785,91778,592,190,190.06666564941406,590.566650390625,210.06666564941406,655.6333160400391,3,5,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,38, created ,3836,91829,592,190,190.06666564941406,590.566650390625,210.06666564941406,655.6333160400391,3,5,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,38, created ,3886,91879,592,190,190.06666564941406,590.566650390625,210.06666564941406,655.6333160400391,3,5,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,38, created ,3936,91929,653,189,190.06666564941406,590.566650390625,210.06666564941406,655.6333160400391,3,5,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,41, alternatives ,3986,91980,784,190,190.06666564941406,775.7833251953125,210.06666564941406,872.8666534423828,3,8,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,29, back. ,4037,92030,843,178,150.06666564941406,834.816650390625,170.06666564941406,882.8499908447266,2,11,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,30, Enric ,4088,92080,915,166,150.06666564941406,882.8499755859375,170.06666564941406,928.8666381835938,2,12,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,31, Duran ,4138,92130,963,170,150.06666564941406,928.86669921875,170.06666564941406,982.9167022705078,2,13,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,31, Duran ,4189,92181,978,178,150.06666564941406,928.86669921875,170.06666564941406,982.9167022705078,2,13,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,43, capitalism. ,4240,92231,979,181,190.06666564941406,892.88330078125,210.06666564941406,982.9333038330078,3,10,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,43, capitalism. ,4290,92283,974,187,190.06666564941406,892.88330078125,210.06666564941406,982.9333038330078,3,10,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,43, capitalism. ,4340,92333,919,209,190.06666564941406,892.88330078125,210.06666564941406,982.9333038330078,3,10,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,41, alternatives ,4391,92383,856,209,190.06666564941406,775.7833251953125,210.06666564941406,872.8666534423828,3,8,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,40, supported ,4441,92433,763,203,190.06666564941406,690.683349609375,210.06666564941406,775.7833557128906,3,7,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,39, and ,4492,92484,667,212,190.06666564941406,655.63330078125,210.06666564941406,690.6833038330078,3,6,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,50, hiding. ,4542,92534,571,230,230.06666564941406,565.566650390625,250.06666564941406,623.6333160400391,4,5,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,48, months ,4593,92585,509,240,230.06666564941406,482.5,250.06666564941406,546.5500030517578,4,3,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,48, months ,4644,92636,495,242,230.06666564941406,482.5,250.06666564941406,546.5500030517578,4,3,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,48, months ,4694,92687,490,242,230.06666564941406,482.5,250.06666564941406,546.5500030517578,4,3,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,48, months ,4745,92737,489,242,230.06666564941406,482.5,250.06666564941406,546.5500030517578,4,3,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,48, months ,4797,92790,490,242,230.06666564941406,482.5,250.06666564941406,546.5500030517578,4,3,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,48, months ,4848,92840,502,242,230.06666564941406,482.5,250.06666564941406,546.5500030517578,4,3,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,50, hiding. ,4899,92892,568,241,230.06666564941406,565.566650390625,250.06666564941406,623.6333160400391,4,5,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,52, will ,4949,92942,653,241,230.06666564941406,651.6500244140625,250.06666564941406,681.6500244140625,4,7,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,55, he ,5000,92993,751,243,230.06666564941406,744.7000122070312,250.06666564941406,769.7333526611328,4,10,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,57," sorry, ",5050,93042,819,246,230.06666564941406,787.7333374023438,250.06666564941406,836.4166717529297,4,12,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,58, even ,5100,93092,866,242,230.06666564941406,836.4166870117188,250.06666564941406,880.4666748046875,4,13,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,59, though ,5151,93144,909,242,230.06666564941406,880.4666748046875,250.06666564941406,940.5500183105469,4,14,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,60, he ,5202,93194,952,242,230.06666564941406,940.5499877929688,250.06666564941406,965.5833129882812,4,15,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,61, might ,5252,93245,990,245,230.06666564941406,965.5833129882812,250.06666564941406,1014.6166534423828,4,16,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,61, might ,5302,93294,1005,248,230.06666564941406,965.5833129882812,250.06666564941406,1014.6166534423828,4,16,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,61, might ,5353,93345,1006,248,230.06666564941406,965.5833129882812,250.06666564941406,1014.6166534423828,4,16,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,60, he ,5403,93395,951,246,230.06666564941406,940.5499877929688,250.06666564941406,965.5833129882812,4,15,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,56, is ,5453,93445,770,234,230.06666564941406,769.7333374023438,250.06666564941406,787.7333374023438,4,11,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,50, hiding. ,5504,93497,570,222,230.06666564941406,565.566650390625,250.06666564941406,623.6333160400391,4,5,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,48, months ,5554,93546,500,238,230.06666564941406,482.5,250.06666564941406,546.5500030517578,4,3,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,64, prison ,5605,93596,435,269,270.066650390625,408.41668701171875,290.066650390625,462.4666748046875,5,1,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,-1,999,5655,93647,408,281,,,,,,,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,-1,999,5705,93698,401,282,,,,,,,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,-1,999,5755,93748,401,282,,,,,,,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,-1,999,5806,93799,406,282,,,,,,,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,64, prison ,5857,93850,445,283,270.066650390625,408.41668701171875,290.066650390625,462.4666748046875,5,1,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,66, what ,5907,93899,517,282,270.066650390625,488.48333740234375,290.066650390625,531.5166625976562,5,3,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,69, done. ,5958,93950,593,281,270.066650390625,590.5833129882812,290.066650390625,640.6499786376953,5,6,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,70, “I’m ,6008,94000,660,281,270.066650390625,640.6500244140625,290.066650390625,675.6500244140625,5,7,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,1,1,2,71, proud ,6059,94051,725,281,270.066650390625,675.6500244140625,290.066650390625,726.7166900634766,5,8,He supported them financially,1,,,,,1970-01-01T00:00:00.582Z,,,,,,,,,spotlight-prolific
