participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WYCS4DJB,EmTest4,2,int,1,6,32,33,35, clear ,4663,454042,558,207,190.06666564941406,540.5,210.06666564941406,584.5333404541016,3,6,Excerpts from a book written by her grandfather,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,6,32,33,37, will ,4714,454093,639,203,190.06666564941406,627.566650390625,210.06666564941406,657.566650390625,3,8,Excerpts from a book written by her grandfather,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,6,32,33,38, then ,4765,454144,677,204,190.06666564941406,657.566650390625,210.06666564941406,697.6166534423828,3,9,Excerpts from a book written by her grandfather,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,6,32,33,38, then ,4815,454194,677,204,190.06666564941406,657.566650390625,210.06666564941406,697.6166534423828,3,9,Excerpts from a book written by her grandfather,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,6,32,33,38, then ,4865,454245,677,204,190.06666564941406,657.566650390625,210.06666564941406,697.6166534423828,3,9,Excerpts from a book written by her grandfather,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,6,32,33,38, then ,4916,454295,677,204,190.06666564941406,657.566650390625,210.06666564941406,697.6166534423828,3,9,Excerpts from a book written by her grandfather,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,6,32,33,38, then ,4967,454346,677,204,190.06666564941406,657.566650390625,210.06666564941406,697.6166534423828,3,9,Excerpts from a book written by her grandfather,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,6,32,33,38, then ,5017,454396,677,204,190.06666564941406,657.566650390625,210.06666564941406,697.6166534423828,3,9,Excerpts from a book written by her grandfather,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,6,32,33,40, to ,5071,454450,773,196,190.06666564941406,762.7166748046875,210.06666564941406,782.7333526611328,3,11,Excerpts from a book written by her grandfather,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,6,32,33,42," bottle, ",5121,454501,850,194,190.06666564941406,812.7666625976562,210.06666564941406,866.8166656494141,3,13,Excerpts from a book written by her grandfather,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,6,32,33,43, but ,5172,454552,890,194,190.06666564941406,866.816650390625,210.06666564941406,896.8499908447266,3,14,Excerpts from a book written by her grandfather,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,6,32,33,44, Erdmann ,5223,454602,934,194,190.06666564941406,896.8499755859375,210.06666564941406,974.9166412353516,3,15,Excerpts from a book written by her grandfather,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,6,32,33,45, hopes ,5274,454653,983,192,190.06666564941406,974.9166870117188,210.06666564941406,1028.9833526611328,3,16,Excerpts from a book written by her grandfather,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,6,32,33,45, hopes ,5325,454703,1014,192,190.06666564941406,974.9166870117188,210.06666564941406,1028.9833526611328,3,16,Excerpts from a book written by her grandfather,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,6,32,33,45, hopes ,5375,454754,1025,193,190.06666564941406,974.9166870117188,210.06666564941406,1028.9833526611328,3,16,Excerpts from a book written by her grandfather,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,6,32,33,45, hopes ,5425,454805,1026,194,190.06666564941406,974.9166870117188,210.06666564941406,1028.9833526611328,3,16,Excerpts from a book written by her grandfather,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,6,32,33,45, hopes ,5477,454855,1002,194,190.06666564941406,974.9166870117188,210.06666564941406,1028.9833526611328,3,16,Excerpts from a book written by her grandfather,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,6,32,33,42," bottle, ",5526,454905,831,192,190.06666564941406,812.7666625976562,210.06666564941406,866.8166656494141,3,13,Excerpts from a book written by her grandfather,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,6,32,33,36, what ,5577,454956,596,212,190.06666564941406,584.5333251953125,210.06666564941406,627.566650390625,3,7,Excerpts from a book written by her grandfather,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,6,32,33,51, museum. ,5627,455006,498,237,230.06666564941406,496.48333740234375,250.06666564941406,575.5333404541016,4,4,Excerpts from a book written by her grandfather,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,6,32,33,50, the ,5677,455056,470,243,230.06666564941406,466.45001220703125,250.06666564941406,496.4833526611328,4,3,Excerpts from a book written by her grandfather,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,6,32,33,48, stay ,5728,455107,434,248,230.06666564941406,408.41668701171875,250.06666564941406,446.433349609375,4,1,Excerpts from a book written by her grandfather,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,6,32,33,-1,999,5778,455157,401,251,,,,,,,Excerpts from a book written by her grandfather,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,6,32,33,-1,999,5828,455208,390,251,,,,,,,Excerpts from a book written by her grandfather,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,6,32,33,-1,999,5879,455258,390,246,,,,,,,Excerpts from a book written by her grandfather,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,6,32,33,-1,999,5929,455308,398,245,,,,,,,Excerpts from a book written by her grandfather,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,6,32,33,48, stay ,5980,455359,423,248,230.06666564941406,408.41668701171875,250.06666564941406,446.433349609375,4,1,Excerpts from a book written by her grandfather,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,6,32,33,49, at ,6030,455409,466,253,230.06666564941406,446.433349609375,250.06666564941406,466.45001220703125,4,2,Excerpts from a book written by her grandfather,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,6,32,33,51, museum. ,6081,455460,525,254,230.06666564941406,496.48333740234375,250.06666564941406,575.5333404541016,4,4,Excerpts from a book written by her grandfather,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,6,32,33,52, “We ,6132,455511,587,251,230.06666564941406,575.5333251953125,250.06666564941406,613.2166442871094,4,5,Excerpts from a book written by her grandfather,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,6,32,33,53, want ,6182,455561,637,250,230.06666564941406,613.2166748046875,250.06666564941406,656.2500152587891,4,6,Excerpts from a book written by her grandfather,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,6,32,33,55, make ,6232,455612,680,250,230.06666564941406,676.2666625976562,250.06666564941406,725.3000030517578,4,8,Excerpts from a book written by her grandfather,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,6,32,33,55, make ,6283,455662,716,253,230.06666564941406,676.2666625976562,250.06666564941406,725.3000030517578,4,8,Excerpts from a book written by her grandfather,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,6,32,33,58, photos ,6339,455717,778,258,230.06666564941406,773.3333129882812,250.06666564941406,832.3999786376953,4,11,Excerpts from a book written by her grandfather,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,6,32,33,59, available ,6389,455767,853,252,230.06666564941406,832.4000244140625,250.06666564941406,908.4833679199219,4,12,Excerpts from a book written by her grandfather,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,6,32,33,60, to ,6439,455818,910,244,230.06666564941406,908.4833374023438,250.06666564941406,928.5,4,13,Excerpts from a book written by her grandfather,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,6,32,33,61, put ,6489,455869,949,244,230.06666564941406,928.5,250.06666564941406,958.5333404541016,4,14,Excerpts from a book written by her grandfather,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
