participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WYCS4DJB,EmTest4,1,ele,30,2,12,13,13, drones ,2126,194685,432,157,150.06666564941406,408.41668701171875,170.06666564941406,468.4833526611328,2,1,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,13, drones ,2177,194736,419,162,150.06666564941406,408.41668701171875,170.06666564941406,468.4833526611328,2,1,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,-1,999,2227,194786,407,164,,,,,,,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,-1,999,2278,194837,406,166,,,,,,,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,13, drones ,2331,194889,418,167,150.06666564941406,408.41668701171875,170.06666564941406,468.4833526611328,2,1,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,14, is ,2382,194940,486,163,150.06666564941406,468.48333740234375,170.06666564941406,486.48333740234375,2,2,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,18, you ,2432,194991,612,155,150.06666564941406,602.5833129882812,170.06666564941406,636.6166534423828,2,6,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,20, give ,2484,195042,694,156,150.06666564941406,669.63330078125,170.06666564941406,707.6666412353516,2,8,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,22, some ,2534,195093,762,159,150.06666564941406,721.6666870117188,170.06666564941406,770.7000122070312,2,10,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,24, instructions: ,2584,195143,830,162,150.06666564941406,817.7333374023438,170.06666564941406,918.8000030517578,2,12,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,24, instructions: ,2635,195194,894,162,150.06666564941406,817.7333374023438,170.06666564941406,918.8000030517578,2,12,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,26, to ,2686,195244,954,166,150.06666564941406,943.8333129882812,170.06666564941406,963.8499908447266,2,14,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,27, this ,2736,195295,996,173,150.06666564941406,963.8499755859375,170.06666564941406,996.8666381835938,2,15,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,28," height, ",2786,195345,1002,174,150.06666564941406,996.86669921875,170.06666564941406,1055.933364868164,2,16,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,27, this ,2837,195396,996,175,150.06666564941406,963.8499755859375,170.06666564941406,996.8666381835938,2,15,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,24, instructions: ,2888,195446,911,174,150.06666564941406,817.7333374023438,170.06666564941406,918.8000030517578,2,12,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,21, it ,2938,195496,713,170,150.06666564941406,707.6666870117188,170.06666564941406,721.6666870117188,2,9,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,33, go ,2988,195547,538,211,190.06666564941406,529.4833374023438,210.06666564941406,554.5166625976562,3,4,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,46, cause ,3039,195598,466,221,230.06666564941406,456.4666748046875,250.06666564941406,509.5166778564453,4,2,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,30, this ,3089,195648,434,214,190.06666564941406,408.41668701171875,210.06666564941406,441.433349609375,3,1,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,-1,999,3139,195697,401,210,,,,,,,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,-1,999,3189,195748,397,210,,,,,,,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,-1,999,3240,195799,399,210,,,,,,,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,31, short ,3291,195850,448,215,190.06666564941406,441.433349609375,210.06666564941406,486.4666748046875,3,2,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,32," task, ",3341,195901,491,218,190.06666564941406,486.4666748046875,210.06666564941406,529.4833526611328,3,3,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,47, serious ,3392,195951,562,221,230.06666564941406,509.51666259765625,250.06666564941406,572.5666656494141,4,3,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,48," problems, ",3443,196002,638,222,230.06666564941406,572.566650390625,250.06666564941406,656.6333160400391,4,4,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,50, said. ,3493,196051,697,222,230.06666564941406,681.6666870117188,250.06666564941406,724.7000122070312,4,6,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,50, said. ,3543,196102,700,222,230.06666564941406,681.6666870117188,250.06666564941406,724.7000122070312,4,6,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,50, said. ,3594,196154,700,222,230.06666564941406,681.6666870117188,250.06666564941406,724.7000122070312,4,6,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,50, said. ,3644,196204,700,222,230.06666564941406,681.6666870117188,250.06666564941406,724.7000122070312,4,6,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,50, said. ,3696,196254,700,222,230.06666564941406,681.6666870117188,250.06666564941406,724.7000122070312,4,6,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,38, short ,3747,196305,730,214,190.06666564941406,728.6666870117188,210.06666564941406,773.7000122070312,3,9,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,39, flights ,3798,196356,806,205,190.06666564941406,773.7000122070312,210.06666564941406,825.7333526611328,3,10,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,41, a ,3848,196407,868,205,190.06666564941406,866.75,210.06666564941406,881.7666625976562,3,12,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,42, mobile ,3899,196458,906,205,190.06666564941406,881.7666625976562,210.06666564941406,939.8166656494141,3,13,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,42, mobile ,3950,196509,934,204,190.06666564941406,881.7666625976562,210.06666564941406,939.8166656494141,3,13,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,43, landing ,4001,196559,967,208,190.06666564941406,939.816650390625,210.06666564941406,1002.8999786376953,3,14,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,43, landing ,4051,196610,976,211,190.06666564941406,939.816650390625,210.06666564941406,1002.8999786376953,3,14,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,43, landing ,4101,196660,972,213,190.06666564941406,939.816650390625,210.06666564941406,1002.8999786376953,3,14,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,41, a ,4151,196711,879,208,190.06666564941406,866.75,210.06666564941406,881.7666625976562,3,12,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,36, But ,4203,196761,659,211,190.06666564941406,652.5999755859375,210.06666564941406,684.6166381835938,3,7,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,47, serious ,4253,196811,534,225,230.06666564941406,509.51666259765625,250.06666564941406,572.5666656494141,4,3,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,46, cause ,4303,196862,491,239,230.06666564941406,456.4666748046875,250.06666564941406,509.5166778564453,4,2,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,46, cause ,4353,196913,474,243,230.06666564941406,456.4666748046875,250.06666564941406,509.5166778564453,4,2,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,46, cause ,4404,196963,464,243,230.06666564941406,456.4666748046875,250.06666564941406,509.5166778564453,4,2,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,46, cause ,4459,197017,460,243,230.06666564941406,456.4666748046875,250.06666564941406,509.5166778564453,4,2,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,46, cause ,4509,197067,458,243,230.06666564941406,456.4666748046875,250.06666564941406,509.5166778564453,4,2,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,45, could ,4565,197123,427,244,230.06666564941406,408.41668701171875,250.06666564941406,456.4666748046875,4,1,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,45, could ,4615,197174,409,243,230.06666564941406,408.41668701171875,250.06666564941406,456.4666748046875,4,1,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,-1,999,4665,197223,408,242,,,,,,,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,45, could ,4716,197275,442,241,230.06666564941406,408.41668701171875,250.06666564941406,456.4666748046875,4,1,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,46, cause ,4767,197325,502,251,230.06666564941406,456.4666748046875,250.06666564941406,509.5166778564453,4,2,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,48," problems, ",4817,197376,604,256,230.06666564941406,572.566650390625,250.06666564941406,656.6333160400391,4,4,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,50, said. ,4868,197427,698,244,230.06666564941406,681.6666870117188,250.06666564941406,724.7000122070312,4,6,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,51, “They’re ,4919,197477,760,237,230.06666564941406,724.7000122070312,250.06666564941406,795.7500152587891,4,7,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,52, not ,4969,197528,814,229,230.06666564941406,795.75,250.06666564941406,825.7833404541016,4,8,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,41, a ,5020,197578,874,219,190.06666564941406,866.75,210.06666564941406,881.7666625976562,3,12,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,42, mobile ,5070,197628,928,220,190.06666564941406,881.7666625976562,210.06666564941406,939.8166656494141,3,13,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,56, in ,5120,197679,979,228,230.06666564941406,976.9500122070312,250.06666564941406,995.9666748046875,4,12,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,57, areas ,5172,197731,1022,235,230.06666564941406,995.9666748046875,250.06666564941406,1041.0166778564453,4,13,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,57, areas ,5222,197781,1038,238,230.06666564941406,995.9666748046875,250.06666564941406,1041.0166778564453,4,13,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,57, areas ,5273,197831,1031,243,230.06666564941406,995.9666748046875,250.06666564941406,1041.0166778564453,4,13,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,68, to ,5323,197881,936,267,270.066650390625,931.9166870117188,290.066650390625,951.933349609375,5,11,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,65, from ,5374,197932,796,291,270.066650390625,782.7833251953125,290.066650390625,823.7999877929688,5,8,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,62, planning ,5424,197982,633,294,270.066650390625,631.61669921875,290.066650390625,704.7166900634766,5,5,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,60, lives; ,5475,198034,569,298,270.066650390625,526.5499877929688,290.066650390625,572.566650390625,5,3,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,73, probably ,5525,198084,520,301,310.066650390625,489.45001220703125,330.066650390625,563.5333557128906,6,3,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,72, will ,5575,198134,478,302,310.066650390625,459.45001220703125,330.066650390625,489.45001220703125,6,2,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,58, where ,5625,198184,431,291,270.066650390625,408.41668701171875,290.066650390625,462.4666748046875,5,1,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,58, where ,5676,198235,422,286,270.066650390625,408.41668701171875,290.066650390625,462.4666748046875,5,1,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,58, where ,5726,198285,422,286,270.066650390625,408.41668701171875,290.066650390625,462.4666748046875,5,1,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,59, nobody ,5782,198341,473,278,270.066650390625,462.4666748046875,290.066650390625,526.5500183105469,5,2,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,61, they’re ,5832,198391,575,280,270.066650390625,572.566650390625,290.066650390625,631.6166534423828,5,4,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,62, planning ,5882,198441,643,292,270.066650390625,631.61669921875,290.066650390625,704.7166900634766,5,5,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,63, to ,5933,198492,722,282,270.066650390625,704.7166748046875,290.066650390625,724.7333526611328,5,6,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,65, from ,5984,198543,799,266,270.066650390625,782.7833251953125,290.066650390625,823.7999877929688,5,8,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,53, planning ,6034,198592,876,254,230.06666564941406,825.7833251953125,250.06666564941406,898.8833160400391,4,9,It will have unreliable knowledge of its current location,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
