participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WYCS4DJB,EmTest4,1,ele,22,3,3,4,-1,999,6054,110930,870,382,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,3,3,4,-1,999,6104,110980,870,382,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,3,3,4,-1,999,6155,111031,870,382,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,3,3,4,-1,999,6205,111081,870,382,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,3,3,4,-1,999,6256,111132,870,382,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,3,3,4,-1,999,6306,111182,870,382,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,3,3,4,-1,999,6357,111233,870,382,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,3,3,4,-1,999,6407,111283,870,382,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,3,3,4,-1,999,6458,111334,870,382,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,3,3,4,-1,999,6509,111385,870,382,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
