participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WYCS4DJB,EmTest4,2,int,1,5,31,32,28, should ,2192,429186,976,142,150.06666564941406,945.9666748046875,170.06666564941406,1004.0333557128906,2,11,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,28, should ,2242,429236,981,142,150.06666564941406,945.9666748046875,170.06666564941406,1004.0333557128906,2,11,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,28, should ,2293,429286,983,142,150.06666564941406,945.9666748046875,170.06666564941406,1004.0333557128906,2,11,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,16, writer ,2344,429336,978,140,110.06666564941406,959.9000244140625,130.06666564941406,1008.9167022705078,1,16,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,13, he ,2393,429387,900,135,110.06666564941406,882.8333129882812,130.06666564941406,907.8666534423828,1,13,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,10, found ,2444,429437,816,135,110.06666564941406,767.7000122070312,130.06666564941406,817.7666778564453,1,10,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,7," grandfather, ",2494,429488,726,138,110.06666564941406,626.5499877929688,130.06666564941406,727.6666564941406,1,7,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,20," open-minded, ",2545,429539,549,158,150.06666564941406,484.45001220703125,170.06666564941406,599.5833435058594,2,3,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,18, was ,2596,429589,442,162,150.06666564941406,408.41668701171875,170.06666564941406,445.433349609375,2,1,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,-1,999,2646,429639,394,159,,,,,,,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,-1,999,2697,429689,388,156,,,,,,,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,-1,999,2747,429740,388,155,,,,,,,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,18, was ,2798,429790,410,152,150.06666564941406,408.41668701171875,170.06666564941406,445.433349609375,2,1,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,20," open-minded, ",2848,429841,500,151,150.06666564941406,484.45001220703125,170.06666564941406,599.5833435058594,2,3,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,20," open-minded, ",2898,429891,597,159,150.06666564941406,484.45001220703125,170.06666564941406,599.5833435058594,2,3,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,21, and ,2948,429942,634,164,150.06666564941406,599.5833129882812,170.06666564941406,634.6333160400391,2,4,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,21, and ,2998,429992,634,164,150.06666564941406,599.5833129882812,170.06666564941406,634.6333160400391,2,4,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,21, and ,3049,430043,634,164,150.06666564941406,599.5833129882812,170.06666564941406,634.6333160400391,2,4,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,21, and ,3100,430093,634,164,150.06666564941406,599.5833129882812,170.06666564941406,634.6333160400391,2,4,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,21, and ,3151,430145,634,164,150.06666564941406,599.5833129882812,170.06666564941406,634.6333160400391,2,4,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,22, believed ,3206,430199,644,163,150.06666564941406,634.63330078125,170.06666564941406,706.7166290283203,2,5,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,24, freedom ,3258,430252,731,150,150.06666564941406,725.7333374023438,170.06666564941406,796.8000030517578,2,7,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,24, freedom ,3309,430302,791,144,150.06666564941406,725.7333374023438,170.06666564941406,796.8000030517578,2,7,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,26, that ,3359,430353,849,141,150.06666564941406,831.8499755859375,170.06666564941406,866.88330078125,2,9,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,13, he ,3409,430403,906,134,110.06666564941406,882.8333129882812,130.06666564941406,907.8666534423828,1,13,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,15, a ,3460,430453,954,133,110.06666564941406,944.88330078125,130.06666564941406,959.8999633789062,1,15,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,16, writer ,3510,430504,996,132,110.06666564941406,959.9000244140625,130.06666564941406,1008.9167022705078,1,16,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,17, who ,3561,430555,1041,133,110.06666564941406,1008.9166870117188,130.06666564941406,1041.9500122070312,1,17,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,-1,999,3612,430605,1060,134,,,,,,,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,-1,999,3667,430661,1066,135,,,,,,,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,-1,999,3718,430712,1066,137,,,,,,,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,29, respect ,3769,430762,1019,154,150.06666564941406,1004.0333251953125,170.06666564941406,1063.0833129882812,2,12,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,28, should ,3820,430813,958,166,150.06666564941406,945.9666748046875,170.06666564941406,1004.0333557128906,2,11,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,27, everyone ,3870,430863,933,167,150.06666564941406,866.88330078125,170.06666564941406,945.9666290283203,2,10,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,27, everyone ,3920,430914,932,167,150.06666564941406,866.88330078125,170.06666564941406,945.9666290283203,2,10,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,28, should ,3973,430967,970,164,150.06666564941406,945.9666748046875,170.06666564941406,1004.0333557128906,2,11,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,29, respect ,4024,431017,1019,163,150.06666564941406,1004.0333251953125,170.06666564941406,1063.0833129882812,2,12,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,29, respect ,4075,431068,1042,163,150.06666564941406,1004.0333251953125,170.06666564941406,1063.0833129882812,2,12,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,29, respect ,4126,431118,1045,163,150.06666564941406,1004.0333251953125,170.06666564941406,1063.0833129882812,2,12,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,29, respect ,4176,431169,1013,158,150.06666564941406,1004.0333251953125,170.06666564941406,1063.0833129882812,2,12,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,27, everyone ,4226,431220,914,164,150.06666564941406,866.88330078125,170.06666564941406,945.9666290283203,2,10,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,25, and ,4277,431270,823,180,150.06666564941406,796.7999877929688,170.06666564941406,831.8499908447266,2,8,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,40, young ,4327,431321,770,181,190.06666564941406,743.7166748046875,210.06666564941406,797.7833557128906,3,11,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,24, freedom ,4378,431371,751,175,150.06666564941406,725.7333374023438,170.06666564941406,796.8000030517578,2,7,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,24, freedom ,4427,431421,743,173,150.06666564941406,725.7333374023438,170.06666564941406,796.8000030517578,2,7,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,24, freedom ,4478,431472,742,172,150.06666564941406,725.7333374023438,170.06666564941406,796.8000030517578,2,7,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,24, freedom ,4528,431522,788,165,150.06666564941406,725.7333374023438,170.06666564941406,796.8000030517578,2,7,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,28, should ,4579,431573,962,162,150.06666564941406,945.9666748046875,170.06666564941406,1004.0333557128906,2,11,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,29, respect ,4630,431623,1050,170,150.06666564941406,1004.0333251953125,170.06666564941406,1063.0833129882812,2,12,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,-1,999,4680,431673,1074,173,,,,,,,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,-1,999,4731,431724,1077,174,,,,,,,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,29, respect ,4781,431775,1030,173,150.06666564941406,1004.0333251953125,170.06666564941406,1063.0833129882812,2,12,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,26, that ,4832,431826,854,167,150.06666564941406,831.8499755859375,170.06666564941406,866.88330078125,2,9,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,22, believed ,4882,431876,689,168,150.06666564941406,634.63330078125,170.06666564941406,706.7166290283203,2,5,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,21, and ,4933,431926,619,180,150.06666564941406,599.5833129882812,170.06666564941406,634.6333160400391,2,4,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,33, said. ,4983,431977,547,189,190.06666564941406,542.5499877929688,210.06666564941406,585.5833129882812,3,4,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,32, she ,5033,432027,511,194,190.06666564941406,508.51666259765625,210.06666564941406,542.5500030517578,3,3,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,31," other,” ",5084,432077,489,197,190.06666564941406,452.4666748046875,210.06666564941406,508.5166778564453,3,2,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,31," other,” ",5135,432128,470,202,190.06666564941406,452.4666748046875,210.06666564941406,508.5166778564453,3,2,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,30, each ,5185,432179,443,212,190.06666564941406,408.41668701171875,210.06666564941406,452.4666748046875,3,1,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,30, each ,5236,432229,430,215,190.06666564941406,408.41668701171875,210.06666564941406,452.4666748046875,3,1,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,30, each ,5287,432280,422,215,190.06666564941406,408.41668701171875,210.06666564941406,452.4666748046875,3,1,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,30, each ,5337,432330,414,213,190.06666564941406,408.41668701171875,210.06666564941406,452.4666748046875,3,1,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,30, each ,5387,432380,413,210,190.06666564941406,408.41668701171875,210.06666564941406,452.4666748046875,3,1,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,30, each ,5440,432434,450,204,190.06666564941406,408.41668701171875,210.06666564941406,452.4666748046875,3,1,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,31," other,” ",5492,432485,490,199,190.06666564941406,452.4666748046875,210.06666564941406,508.5166778564453,3,2,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,33, said. ,5542,432535,546,200,190.06666564941406,542.5499877929688,210.06666564941406,585.5833129882812,3,4,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,34, “He ,5592,432585,590,204,190.06666564941406,585.5833129882812,210.06666564941406,619.5999908447266,3,5,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,35, did ,5642,432636,633,204,190.06666564941406,619.5999755859375,210.06666564941406,648.63330078125,3,6,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,37, lot ,5693,432686,672,203,190.06666564941406,663.6500244140625,210.06666564941406,687.6667022705078,3,8,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,39, the ,5743,432737,721,206,190.06666564941406,713.683349609375,210.06666564941406,743.7166748046875,3,10,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,40, young ,5794,432788,763,211,190.06666564941406,743.7166748046875,210.06666564941406,797.7833557128906,3,11,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,41, and ,5845,432838,816,217,190.06666564941406,797.7833251953125,210.06666564941406,832.8333129882812,3,12,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,42, later ,5895,432888,858,220,190.06666564941406,832.8333129882812,210.06666564941406,872.8666534423828,3,13,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,58, my ,5945,432939,895,221,230.06666564941406,885.8499755859375,250.06666564941406,914.8499755859375,4,11,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,59, roots ,5996,432989,933,221,230.06666564941406,914.8499755859375,250.06666564941406,959.88330078125,4,12,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,44, with ,6046,433039,967,219,190.06666564941406,941.933349609375,210.06666564941406,978.9500122070312,3,15,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,45, his ,6096,433090,1002,213,190.06666564941406,978.9500122070312,210.06666564941406,1006.9666748046875,3,16,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,46, wife ,6147,433141,1027,206,190.06666564941406,1006.9666748046875,210.06666564941406,1043.9833526611328,3,17,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,46, wife ,6198,433191,1038,206,190.06666564941406,1006.9666748046875,210.06666564941406,1043.9833526611328,3,17,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,46, wife ,6248,433242,1042,204,190.06666564941406,1006.9666748046875,210.06666564941406,1043.9833526611328,3,17,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,46, wife ,6298,433292,1043,204,190.06666564941406,1006.9666748046875,210.06666564941406,1043.9833526611328,3,17,"No, she thinks broken bottles in the sea can be dangerous",0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
