participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WYCS4DJB,EmTest4,2,int,16,2,21,22,44, foreign-made ,4071,302278,872,196,190.06666564941406,850.816650390625,210.06666564941406,961.9333190917969,3,10,Have 4.5% of his possessions be made outside of France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,2,21,22,44, foreign-made ,4121,302328,951,199,190.06666564941406,850.816650390625,210.06666564941406,961.9333190917969,3,10,Have 4.5% of his possessions be made outside of France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,2,21,22,45, goods ,4172,302380,1013,202,190.06666564941406,961.933349609375,210.06666564941406,1016.0000152587891,3,11,Have 4.5% of his possessions be made outside of France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,2,21,22,46, and ,4221,302429,1033,204,190.06666564941406,1016,210.06666564941406,1051.0500030517578,3,12,Have 4.5% of his possessions be made outside of France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,2,21,22,46, and ,4274,302482,1031,205,190.06666564941406,1016,210.06666564941406,1051.0500030517578,3,12,Have 4.5% of his possessions be made outside of France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,2,21,22,45, goods ,4325,302533,971,197,190.06666564941406,961.933349609375,210.06666564941406,1016.0000152587891,3,11,Have 4.5% of his possessions be made outside of France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,2,21,22,41, any ,4378,302587,724,206,190.06666564941406,716.7166748046875,210.06666564941406,750.7500152587891,3,7,Have 4.5% of his possessions be made outside of France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,2,21,22,52, month ,4430,302639,555,251,230.06666564941406,532.566650390625,250.06666564941406,587.6166534423828,4,5,Have 4.5% of his possessions be made outside of France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,2,21,22,64, of ,4482,302689,488,267,270.066650390625,481.5,290.066650390625,501.51666259765625,5,2,Have 4.5% of his possessions be made outside of France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,2,21,22,63, expense ,4532,302740,430,273,270.066650390625,408.41668701171875,290.066650390625,481.50001525878906,5,1,Have 4.5% of his possessions be made outside of France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,2,21,22,-1,999,4581,302790,394,275,,,,,,,Have 4.5% of his possessions be made outside of France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,2,21,22,-1,999,4632,302840,393,275,,,,,,,Have 4.5% of his possessions be made outside of France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,2,21,22,-1,999,4683,302890,400,274,,,,,,,Have 4.5% of his possessions be made outside of France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,2,21,22,49, on ,4733,302941,449,249,230.06666564941406,432.433349609375,250.06666564941406,457.4666748046875,4,2,Have 4.5% of his possessions be made outside of France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,2,21,22,50," €1,800 ",4784,302992,494,230,230.06666564941406,457.4666748046875,250.06666564941406,517.5500183105469,4,3,Have 4.5% of his possessions be made outside of France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,2,21,22,51, a ,4834,303042,523,229,230.06666564941406,517.5499877929688,250.06666564941406,532.566650390625,4,4,Have 4.5% of his possessions be made outside of France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,2,21,22,51, a ,4885,303093,532,231,230.06666564941406,517.5499877929688,250.06666564941406,532.566650390625,4,4,Have 4.5% of his possessions be made outside of France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,2,21,22,52, month ,4935,303144,558,237,230.06666564941406,532.566650390625,250.06666564941406,587.6166534423828,4,5,Have 4.5% of his possessions be made outside of France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,2,21,22,53, (above ,4985,303193,608,241,230.06666564941406,587.61669921875,250.06666564941406,647.6833648681641,4,6,Have 4.5% of his possessions be made outside of France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,2,21,22,54, the ,5036,303244,668,246,230.06666564941406,647.683349609375,250.06666564941406,677.7166748046875,4,7,Have 4.5% of his possessions be made outside of France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,2,21,22,55, minimum ,5086,303294,734,246,230.06666564941406,677.7166748046875,250.06666564941406,755.7500152587891,4,8,Have 4.5% of his possessions be made outside of France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,2,21,22,56, wage ,5136,303345,795,242,230.06666564941406,755.75,250.06666564941406,803.8000030517578,4,9,Have 4.5% of his possessions be made outside of France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,2,21,22,57, of ,5187,303395,823,239,230.06666564941406,803.7999877929688,250.06666564941406,823.816650390625,4,10,Have 4.5% of his possessions be made outside of France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,2,21,22,58," €1,430 ",5237,303445,858,238,230.06666564941406,823.816650390625,250.06666564941406,883.8999786376953,4,11,Have 4.5% of his possessions be made outside of France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,2,21,22,60, cover ,5289,303496,913,231,230.06666564941406,903.9166870117188,250.06666564941406,952.9500122070312,4,13,Have 4.5% of his possessions be made outside of France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,2,21,22,60, cover ,5339,303546,931,230,230.06666564941406,903.9166870117188,250.06666564941406,952.9500122070312,4,13,Have 4.5% of his possessions be made outside of France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,2,21,22,60, cover ,5402,303610,930,232,230.06666564941406,903.9166870117188,250.06666564941406,952.9500122070312,4,13,Have 4.5% of his possessions be made outside of France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,2,21,22,58," €1,430 ",5452,303659,831,247,230.06666564941406,823.816650390625,250.06666564941406,883.8999786376953,4,11,Have 4.5% of his possessions be made outside of France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,2,21,22,67, Paris). ,5502,303710,622,264,270.066650390625,566.566650390625,290.066650390625,623.5833129882812,5,5,Have 4.5% of his possessions be made outside of France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,2,21,22,80," experiment, ",5553,303761,461,301,310.066650390625,408.41668701171875,330.066650390625,507.50001525878906,6,1,Have 4.5% of his possessions be made outside of France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,2,21,22,80," experiment, ",5604,303811,410,312,310.066650390625,408.41668701171875,330.066650390625,507.50001525878906,6,1,Have 4.5% of his possessions be made outside of France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,2,21,22,-1,999,5654,303862,392,313,,,,,,,Have 4.5% of his possessions be made outside of France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,2,21,22,-1,999,5704,303912,388,313,,,,,,,Have 4.5% of his possessions be made outside of France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,2,21,22,-1,999,5755,303962,386,313,,,,,,,Have 4.5% of his possessions be made outside of France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,2,21,22,-1,999,5805,304013,390,313,,,,,,,Have 4.5% of his possessions be made outside of France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,2,21,22,63, expense ,5856,304064,442,298,270.066650390625,408.41668701171875,290.066650390625,481.50001525878906,5,1,Have 4.5% of his possessions be made outside of France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,2,21,22,65, living ,5906,304114,518,276,270.066650390625,501.51666259765625,290.066650390625,547.5500030517578,5,3,Have 4.5% of his possessions be made outside of France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,2,21,22,66, in ,5957,304164,556,274,270.066650390625,547.5499877929688,290.066650390625,566.566650390625,5,4,Have 4.5% of his possessions be made outside of France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,2,21,22,67, Paris). ,6007,304215,575,274,270.066650390625,566.566650390625,290.066650390625,623.5833129882812,5,5,Have 4.5% of his possessions be made outside of France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,2,21,22,68, The ,6058,304266,625,277,270.066650390625,623.5833129882812,290.066650390625,659.6166534423828,5,6,Have 4.5% of his possessions be made outside of France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,2,21,22,69, journalist ,6108,304316,705,284,270.066650390625,659.61669921875,290.066650390625,736.6833648681641,5,7,Have 4.5% of his possessions be made outside of France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,2,21,22,71, shocked ,6160,304368,787,286,270.066650390625,773.7000122070312,290.066650390625,845.7666778564453,5,9,Have 4.5% of his possessions be made outside of France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,2,21,22,71, shocked ,6211,304419,787,286,270.066650390625,773.7000122070312,290.066650390625,845.7666778564453,5,9,Have 4.5% of his possessions be made outside of France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,2,21,22,71, shocked ,6261,304470,787,286,270.066650390625,773.7000122070312,290.066650390625,845.7666778564453,5,9,Have 4.5% of his possessions be made outside of France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,2,21,22,71, shocked ,6312,304520,787,286,270.066650390625,773.7000122070312,290.066650390625,845.7666778564453,5,9,Have 4.5% of his possessions be made outside of France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,2,21,22,71, shocked ,6363,304570,787,286,270.066650390625,773.7000122070312,290.066650390625,845.7666778564453,5,9,Have 4.5% of his possessions be made outside of France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,2,21,22,71, shocked ,6412,304621,824,278,270.066650390625,773.7000122070312,290.066650390625,845.7666778564453,5,9,Have 4.5% of his possessions be made outside of France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,2,21,22,74," out, ",6464,304671,933,267,270.066650390625,899.816650390625,290.066650390625,934.8499908447266,5,12,Have 4.5% of his possessions be made outside of France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
