participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WYCS4DJB,EmTest4,2,int,26,4,19,20,9, geographical ,1497,271660,812,122,110.06666564941406,740.683349609375,130.06666564941406,848.8166809082031,1,9,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,10," location,” ",1548,271710,862,130,110.06666564941406,848.816650390625,130.06666564941406,926.8833160400391,1,10,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,10," location,” ",1598,271760,910,134,110.06666564941406,848.816650390625,130.06666564941406,926.8833160400391,1,10,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,11, said ,1649,271810,931,135,110.06666564941406,926.88330078125,130.06666564941406,964.9166412353516,1,11,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,11, said ,1699,271861,933,135,110.06666564941406,926.88330078125,130.06666564941406,964.9166412353516,1,11,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,10," location,” ",1750,271911,897,140,110.06666564941406,848.816650390625,130.06666564941406,926.8833160400391,1,10,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,17," London, ",1800,271962,718,160,150.06666564941406,692.6500244140625,170.06666564941406,762.7500305175781,2,5,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,28, the ,1851,272012,481,198,190.06666564941406,456.45001220703125,210.06666564941406,486.4833526611328,3,3,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,26, fall ,1901,272063,412,205,190.06666564941406,408.41668701171875,210.06666564941406,436.433349609375,3,1,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,-1,999,1951,272113,400,204,,,,,,,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,-1,999,2001,272164,398,202,,,,,,,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,-1,999,2052,272214,400,199,,,,,,,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,26, fall ,2102,272265,434,187,190.06666564941406,408.41668701171875,210.06666564941406,436.433349609375,3,1,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,14, Austrian ,2153,272316,518,173,150.06666564941406,497.48333740234375,170.06666564941406,568.5333404541016,2,2,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,14, Austrian ,2204,272366,566,168,150.06666564941406,497.48333740234375,170.06666564941406,568.5333404541016,2,2,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,15, ambassador ,2255,272416,592,167,150.06666564941406,568.5333251953125,170.06666564941406,672.6333160400391,2,3,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,15, ambassador ,2308,272470,636,171,150.06666564941406,568.5333251953125,170.06666564941406,672.6333160400391,2,3,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,16, to ,2358,272521,689,171,150.06666564941406,672.63330078125,170.06666564941406,692.6499633789062,2,4,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,17," London, ",2409,272571,754,173,150.06666564941406,692.6500244140625,170.06666564941406,762.7500305175781,2,5,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,17," London, ",2459,272621,761,173,150.06666564941406,692.6500244140625,170.06666564941406,762.7500305175781,2,5,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,17," London, ",2510,272673,761,173,150.06666564941406,692.6500244140625,170.06666564941406,762.7500305175781,2,5,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,17," London, ",2561,272723,761,173,150.06666564941406,692.6500244140625,170.06666564941406,762.7500305175781,2,5,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,17," London, ",2612,272774,761,173,150.06666564941406,692.6500244140625,170.06666564941406,762.7500305175781,2,5,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,17," London, ",2661,272824,761,173,150.06666564941406,692.6500244140625,170.06666564941406,762.7500305175781,2,5,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,19, lived ,2712,272874,822,166,150.06666564941406,800.7833251953125,170.06666564941406,842.816650390625,2,7,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,21, Vienna ,2763,272925,910,159,150.06666564941406,861.8333129882812,170.06666564941406,922.5833129882812,2,9,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,23, 20 ,2814,272975,971,159,150.06666564941406,948.5999755859375,170.06666564941406,973.63330078125,2,11,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,24, years. ,2864,273027,1007,163,150.06666564941406,973.63330078125,170.06666564941406,1027.6666412353516,2,12,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,24, years. ,2915,273077,1019,165,150.06666564941406,973.63330078125,170.06666564941406,1027.6666412353516,2,12,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,24, years. ,2965,273128,1004,164,150.06666564941406,973.63330078125,170.06666564941406,1027.6666412353516,2,12,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,21, Vienna ,3016,273178,892,178,150.06666564941406,861.8333129882812,170.06666564941406,922.5833129882812,2,9,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,32, make ,3066,273228,663,220,190.06666564941406,635.933349609375,210.06666564941406,684.9666748046875,3,7,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,44, Central ,3116,273279,535,230,230.06666564941406,503.5,250.06666564941406,566.5500030517578,4,3,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,42, business ,3168,273330,482,226,230.06666564941406,408.41668701171875,250.06666564941406,484.4833526611328,4,1,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,42, business ,3218,273381,463,223,230.06666564941406,408.41668701171875,250.06666564941406,484.4833526611328,4,1,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,42, business ,3269,273430,458,221,230.06666564941406,408.41668701171875,250.06666564941406,484.4833526611328,4,1,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,42, business ,3319,273482,455,221,230.06666564941406,408.41668701171875,250.06666564941406,484.4833526611328,4,1,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,27, of ,3369,273531,455,220,190.06666564941406,436.433349609375,210.06666564941406,456.45001220703125,3,2,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,27, of ,3420,273582,452,214,190.06666564941406,436.433349609375,210.06666564941406,456.45001220703125,3,2,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,27, of ,3470,273632,445,210,190.06666564941406,436.433349609375,210.06666564941406,456.45001220703125,3,2,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,27, of ,3521,273682,444,206,190.06666564941406,436.433349609375,210.06666564941406,456.45001220703125,3,2,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,29, Berlin ,3572,273734,494,190,190.06666564941406,486.48333740234375,210.06666564941406,537.5166625976562,3,4,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,30, Wall ,3621,273783,538,186,190.06666564941406,537.5166625976562,210.06666564941406,576.8500061035156,3,5,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,31, helped ,3676,273837,614,185,190.06666564941406,576.8499755859375,210.06666564941406,635.9333038330078,3,6,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,32, make ,3726,273888,667,186,190.06666564941406,635.933349609375,210.06666564941406,684.9666748046875,3,7,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,18, who ,3776,273939,777,178,150.06666564941406,762.75,170.06666564941406,800.7833404541016,2,6,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,38, companies ,3826,273989,852,182,190.06666564941406,839.7999877929688,210.06666564941406,931.8833160400391,3,13,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,38, companies ,3877,274039,893,192,190.06666564941406,839.7999877929688,210.06666564941406,931.8833160400391,3,13,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,39, wanting ,3928,274089,938,196,190.06666564941406,931.88330078125,210.06666564941406,998.9499664306641,3,14,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,39, wanting ,3978,274141,974,198,190.06666564941406,931.88330078125,210.06666564941406,998.9499664306641,3,14,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,39, wanting ,4029,274191,983,200,190.06666564941406,931.88330078125,210.06666564941406,998.9499664306641,3,14,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,39, wanting ,4079,274241,985,202,190.06666564941406,931.88330078125,210.06666564941406,998.9499664306641,3,14,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,39, wanting ,4130,274293,971,205,190.06666564941406,931.88330078125,210.06666564941406,998.9499664306641,3,14,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,38, companies ,4180,274343,874,206,190.06666564941406,839.7999877929688,210.06666564941406,931.8833160400391,3,13,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,46, According ,4230,274392,665,228,230.06666564941406,640.61669921875,250.06666564941406,725.6833648681641,4,5,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,45, Europe.” ,4281,274443,579,242,230.06666564941406,566.5499877929688,250.06666564941406,640.6166534423828,4,4,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,44, Central ,4331,274493,527,240,230.06666564941406,503.5,250.06666564941406,566.5500030517578,4,3,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,43, in ,4381,274544,493,232,230.06666564941406,484.48333740234375,250.06666564941406,503.5,4,2,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,42, business ,4432,274594,456,230,230.06666564941406,408.41668701171875,250.06666564941406,484.4833526611328,4,1,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,42, business ,4483,274645,450,230,230.06666564941406,408.41668701171875,250.06666564941406,484.4833526611328,4,1,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,42, business ,4533,274695,443,230,230.06666564941406,408.41668701171875,250.06666564941406,484.4833526611328,4,1,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,42, business ,4584,274746,440,230,230.06666564941406,408.41668701171875,250.06666564941406,484.4833526611328,4,1,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,42, business ,4635,274797,442,233,230.06666564941406,408.41668701171875,250.06666564941406,484.4833526611328,4,1,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,43, in ,4685,274847,499,238,230.06666564941406,484.48333740234375,250.06666564941406,503.5,4,2,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,45, Europe.” ,4735,274898,596,238,230.06666564941406,566.5499877929688,250.06666564941406,640.6166534423828,4,4,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,46, According ,4786,274948,682,237,230.06666564941406,640.61669921875,250.06666564941406,725.6833648681641,4,5,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,49, World ,4843,275005,783,238,230.06666564941406,775.7333374023438,250.06666564941406,827.4333343505859,4,8,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,50," Bank, ",4893,275056,840,242,230.06666564941406,827.433349609375,250.06666564941406,878.4666748046875,4,9,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,51, Austria ,4944,275105,894,242,230.06666564941406,878.4666748046875,250.06666564941406,939.5000152587891,4,10,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,51, Austria ,4994,275156,929,242,230.06666564941406,878.4666748046875,250.06666564941406,939.5000152587891,4,10,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,52, has ,5045,275206,949,242,230.06666564941406,939.5,250.06666564941406,973.5333404541016,4,11,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,52, has ,5094,275257,955,244,230.06666564941406,939.5,250.06666564941406,973.5333404541016,4,11,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,52, has ,5145,275307,955,245,230.06666564941406,939.5,250.06666564941406,973.5333404541016,4,11,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,51, Austria ,5196,275357,932,248,230.06666564941406,878.4666748046875,250.06666564941406,939.5000152587891,4,10,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,49, World ,5246,275409,782,244,230.06666564941406,775.7333374023438,250.06666564941406,827.4333343505859,4,8,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,58, for ,5296,275459,549,271,270.066650390625,530.5333251953125,290.066650390625,556.5499877929688,5,3,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,57, figures ,5347,275509,478,284,270.066650390625,471.48333740234375,290.066650390625,530.5333404541016,5,2,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,56, highest ,5398,275560,455,288,270.066650390625,408.41668701171875,290.066650390625,471.4833526611328,5,1,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,56, highest ,5449,275610,439,295,270.066650390625,408.41668701171875,290.066650390625,471.4833526611328,5,1,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,69, behind ,5500,275662,422,301,310.066650390625,408.41668701171875,330.066650390625,467.50001525878906,6,1,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,56, highest ,5551,275713,415,300,270.066650390625,408.41668701171875,290.066650390625,471.4833526611328,5,1,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,56, highest ,5601,275763,414,300,270.066650390625,408.41668701171875,290.066650390625,471.4833526611328,5,1,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,56, highest ,5651,275813,446,297,270.066650390625,408.41668701171875,290.066650390625,471.4833526611328,5,1,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,59, GDP ,5702,275864,564,295,270.066650390625,556.5499877929688,290.066650390625,600.5499877929688,5,4,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,61, domestic ,5753,275914,679,286,270.066650390625,655.5833129882812,290.066650390625,732.6333160400391,5,6,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,62, product) ,5802,275965,744,277,270.066650390625,732.63330078125,290.066650390625,803.6999664306641,5,7,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,62, product) ,5853,276015,748,277,270.066650390625,732.63330078125,290.066650390625,803.6999664306641,5,7,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,62, product) ,5904,276065,748,277,270.066650390625,732.63330078125,290.066650390625,803.6999664306641,5,7,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,62, product) ,5954,276116,748,277,270.066650390625,732.63330078125,290.066650390625,803.6999664306641,5,7,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,62, product) ,6004,276166,748,277,270.066650390625,732.63330078125,290.066650390625,803.6999664306641,5,7,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,62, product) ,6055,276217,757,277,270.066650390625,732.63330078125,290.066650390625,803.6999664306641,5,7,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,64, person ,6106,276268,882,277,270.066650390625,834.7333374023438,290.066650390625,894.8000030517578,5,9,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,68, just ,6159,276321,1012,290,270.066650390625,996.88330078125,290.066650390625,1024.8999633789062,5,13,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,-1,999,6209,276371,1036,291,,,,,,,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,-1,999,6260,276422,1033,292,,,,,,,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,66, the ,6310,276472,924,295,270.066650390625,913.816650390625,290.066650390625,943.8499908447266,5,11,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,76, and ,6361,276523,737,309,310.066650390625,716.7333374023438,330.066650390625,751.7833404541016,6,8,Zurich,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
