participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WYCS4DJB,EmTest4,1,ele,30,3,13,14,38, Daniel ,2621,209983,779,210,190.06666564941406,732.7333374023438,210.06666564941406,788.7833404541016,3,8,A program that makes drones check every surface of a given area,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,3,13,14,48," need,” ",2671,210033,611,243,230.06666564941406,558.566650390625,250.06666564941406,614.6333160400391,4,4,A program that makes drones check every surface of a given area,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,3,13,14,47, we ,2720,210084,532,245,230.06666564941406,530.5499877929688,250.06666564941406,558.566650390625,4,3,A program that makes drones check every surface of a given area,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,3,13,14,46, technology ,2772,210134,469,239,230.06666564941406,438.45001220703125,250.06666564941406,530.5500183105469,4,2,A program that makes drones check every surface of a given area,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,3,13,14,45, the ,2822,210184,431,234,230.06666564941406,408.41668701171875,250.06666564941406,438.45001220703125,4,1,A program that makes drones check every surface of a given area,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,3,13,14,45, the ,2873,210235,413,233,230.06666564941406,408.41668701171875,250.06666564941406,438.45001220703125,4,1,A program that makes drones check every surface of a given area,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,3,13,14,45, the ,2922,210285,412,233,230.06666564941406,408.41668701171875,250.06666564941406,438.45001220703125,4,1,A program that makes drones check every surface of a given area,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,3,13,14,45, the ,2975,210338,427,233,230.06666564941406,408.41668701171875,250.06666564941406,438.45001220703125,4,1,A program that makes drones check every surface of a given area,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,3,13,14,46, technology ,3025,210388,486,240,230.06666564941406,438.45001220703125,250.06666564941406,530.5500183105469,4,2,A program that makes drones check every surface of a given area,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,3,13,14,48," need,” ",3076,210439,574,246,230.06666564941406,558.566650390625,250.06666564941406,614.6333160400391,4,4,A program that makes drones check every surface of a given area,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,3,13,14,50, Huber. ,3126,210489,673,246,230.06666564941406,652.6666870117188,250.06666564941406,710.7166748046875,4,6,A program that makes drones check every surface of a given area,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,3,13,14,53, working ,3177,210540,774,242,230.06666564941406,756.7333374023438,250.06666564941406,823.7833404541016,4,9,A program that makes drones check every surface of a given area,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,3,13,14,55, a ,3227,210590,853,237,230.06666564941406,848.816650390625,250.06666564941406,863.8333129882812,4,11,A program that makes drones check every surface of a given area,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,3,13,14,56, program ,3278,210640,883,233,230.06666564941406,863.8333129882812,250.06666564941406,935.8999786376953,4,12,A program that makes drones check every surface of a given area,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,3,13,14,56, program ,3328,210691,897,233,230.06666564941406,863.8333129882812,250.06666564941406,935.8999786376953,4,12,A program that makes drones check every surface of a given area,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,3,13,14,56, program ,3379,210741,919,230,230.06666564941406,863.8333129882812,250.06666564941406,935.8999786376953,4,12,A program that makes drones check every surface of a given area,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,3,13,14,57, that ,3429,210791,940,233,230.06666564941406,935.9000244140625,250.06666564941406,970.9333648681641,4,13,A program that makes drones check every surface of a given area,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,3,13,14,57, that ,3480,210842,955,236,230.06666564941406,935.9000244140625,250.06666564941406,970.9333648681641,4,13,A program that makes drones check every surface of a given area,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,3,13,14,57, that ,3530,210893,949,238,230.06666564941406,935.9000244140625,250.06666564941406,970.9333648681641,4,13,A program that makes drones check every surface of a given area,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,3,13,14,56, program ,3581,210943,878,236,230.06666564941406,863.8333129882812,250.06666564941406,935.8999786376953,4,12,A program that makes drones check every surface of a given area,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,3,13,14,53, working ,3631,210994,760,241,230.06666564941406,756.7333374023438,250.06666564941406,823.7833404541016,4,9,A program that makes drones check every surface of a given area,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,3,13,14,62, check ,3682,211045,524,269,270.066650390625,488.5,290.066650390625,540.5333404541016,5,3,A program that makes drones check every surface of a given area,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,3,13,14,60, drones ,3733,211095,439,287,270.066650390625,408.41668701171875,290.066650390625,468.4833526611328,5,1,A program that makes drones check every surface of a given area,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,3,13,14,60, drones ,3783,211146,426,291,270.066650390625,408.41668701171875,290.066650390625,468.4833526611328,5,1,A program that makes drones check every surface of a given area,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,3,13,14,60, drones ,3833,211196,416,294,270.066650390625,408.41668701171875,290.066650390625,468.4833526611328,5,1,A program that makes drones check every surface of a given area,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,3,13,14,60, drones ,3884,211246,414,295,270.066650390625,408.41668701171875,290.066650390625,468.4833526611328,5,1,A program that makes drones check every surface of a given area,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,3,13,14,60, drones ,3934,211297,459,296,270.066650390625,408.41668701171875,290.066650390625,468.4833526611328,5,1,A program that makes drones check every surface of a given area,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,3,13,14,63, telephone ,3984,211347,622,285,270.066650390625,540.5333251953125,290.066650390625,624.6499786376953,5,4,A program that makes drones check every surface of a given area,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,3,13,14,65, bridges ,4035,211398,734,284,270.066650390625,671.683349609375,290.066650390625,735.7500152587891,5,6,A program that makes drones check every surface of a given area,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,3,13,14,67, so ,4085,211447,788,287,270.066650390625,770.7999877929688,290.066650390625,794.816650390625,5,8,A program that makes drones check every surface of a given area,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,3,13,14,68, on. ,4135,211499,817,288,270.066650390625,794.816650390625,290.066650390625,824.8499908447266,5,9,A program that makes drones check every surface of a given area,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,3,13,14,69, “We ,4187,211549,839,286,270.066650390625,824.8499755859375,290.066650390625,862.5333099365234,5,10,A program that makes drones check every surface of a given area,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,3,13,14,69, “We ,4236,211599,841,286,270.066650390625,824.8499755859375,290.066650390625,862.5333099365234,5,10,A program that makes drones check every surface of a given area,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,3,13,14,69, “We ,4287,211650,827,290,270.066650390625,824.8499755859375,290.066650390625,862.5333099365234,5,10,A program that makes drones check every surface of a given area,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,3,13,14,82, surface.” ,4337,211700,730,311,310.066650390625,726.75,330.066650390625,796.8000030517578,6,9,A program that makes drones check every surface of a given area,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,3,13,14,79, look ,4388,211750,647,338,310.066650390625,619.6666870117188,330.066650390625,657.7000122070312,6,6,A program that makes drones check every surface of a given area,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,3,13,14,-1,999,4437,211801,634,343,,,,,,,A program that makes drones check every surface of a given area,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,3,13,14,-1,999,4488,211851,646,346,,,,,,,A program that makes drones check every surface of a given area,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,3,13,14,-1,999,4538,211901,689,350,,,,,,,A program that makes drones check every surface of a given area,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,3,13,14,-1,999,4589,211951,700,352,,,,,,,A program that makes drones check every surface of a given area,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,3,13,14,-1,999,4639,212002,700,352,,,,,,,A program that makes drones check every surface of a given area,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,3,13,14,-1,999,4689,212052,700,352,,,,,,,A program that makes drones check every surface of a given area,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,3,13,14,-1,999,4740,212103,700,352,,,,,,,A program that makes drones check every surface of a given area,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,3,13,14,-1,999,4790,212154,700,352,,,,,,,A program that makes drones check every surface of a given area,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,3,13,14,-1,999,4841,212204,700,352,,,,,,,A program that makes drones check every surface of a given area,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,3,13,14,-1,999,4892,212255,700,352,,,,,,,A program that makes drones check every surface of a given area,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,3,13,14,-1,999,4943,212305,700,352,,,,,,,A program that makes drones check every surface of a given area,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,3,13,14,-1,999,4993,212356,700,352,,,,,,,A program that makes drones check every surface of a given area,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,3,13,14,-1,999,5044,212407,700,352,,,,,,,A program that makes drones check every surface of a given area,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,3,13,14,-1,999,5095,212458,700,352,,,,,,,A program that makes drones check every surface of a given area,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,3,13,14,-1,999,5146,212508,700,352,,,,,,,A program that makes drones check every surface of a given area,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
