participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WYCS4DJB,EmTest4,2,int,1,2,28,29,14, about ,2436,394614,410,146,150.06666564941406,408.41668701171875,170.06666564941406,458.4833526611328,2,1,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,-1,999,2487,394664,401,148,,,,,,,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,14, about ,2540,394719,410,154,150.06666564941406,408.41668701171875,170.06666564941406,458.4833526611328,2,1,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,15, the ,2593,394770,476,157,150.06666564941406,458.48333740234375,170.06666564941406,488.51666259765625,2,2,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,17, “A ,2643,394821,545,157,150.06666564941406,542.566650390625,170.06666564941406,565.566650390625,2,4,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,19, stood ,2694,394871,630,161,150.06666564941406,605.5999755859375,170.06666564941406,654.6499633789062,2,6,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,21, my ,2744,394921,694,168,150.06666564941406,674.6666870117188,170.06666564941406,703.6666870117188,2,8,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,22, door ,2794,394972,741,176,150.06666564941406,703.6666870117188,170.06666564941406,744.7166748046875,2,9,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,24, told ,2845,395022,794,180,150.06666564941406,779.7666625976562,170.06666564941406,813.8000030517578,2,11,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,26, he ,2895,395073,858,179,150.06666564941406,843.816650390625,170.06666564941406,868.8499908447266,2,13,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,28, post ,2946,395124,906,176,150.06666564941406,903.9000244140625,170.06666564941406,942.9333648681641,2,15,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,29, from ,2997,395175,946,175,150.06666564941406,942.933349609375,170.06666564941406,983.9500122070312,2,16,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,29, from ,3047,395225,960,176,150.06666564941406,942.933349609375,170.06666564941406,983.9500122070312,2,16,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,29, from ,3098,395275,962,177,150.06666564941406,942.933349609375,170.06666564941406,983.9500122070312,2,16,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,29, from ,3149,395326,953,179,150.06666564941406,942.933349609375,170.06666564941406,983.9500122070312,2,16,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,42, had ,3200,395377,864,191,190.06666564941406,852.8499755859375,210.06666564941406,887.8999633789062,3,12,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,38, message ,3250,395427,746,190,190.06666564941406,691.7000122070312,210.06666564941406,769.7666778564453,3,8,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,35, me ,3300,395478,625,181,190.06666564941406,611.63330078125,210.06666564941406,641.6499633789062,3,5,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,31, grandfather. ,3374,395551,502,194,190.06666564941406,408.41668701171875,210.06666564941406,509.5333557128906,3,1,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,31, grandfather. ,3426,395604,442,198,190.06666564941406,408.41668701171875,210.06666564941406,509.5333557128906,3,1,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,31, grandfather. ,3476,395655,434,198,190.06666564941406,408.41668701171875,210.06666564941406,509.5333557128906,3,1,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,31, grandfather. ,3527,395705,420,198,190.06666564941406,408.41668701171875,210.06666564941406,509.5333557128906,3,1,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,31, grandfather. ,3578,395755,419,198,190.06666564941406,408.41668701171875,210.06666564941406,509.5333557128906,3,1,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,31, grandfather. ,3628,395806,424,199,190.06666564941406,408.41668701171875,210.06666564941406,509.5333557128906,3,1,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,31, grandfather. ,3679,395856,502,201,190.06666564941406,408.41668701171875,210.06666564941406,509.5333557128906,3,1,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,34, told ,3729,395907,602,202,190.06666564941406,577.5999755859375,210.06666564941406,611.63330078125,3,4,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,38, message ,3779,395957,721,197,190.06666564941406,691.7000122070312,210.06666564941406,769.7666778564453,3,8,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,40, a ,3831,396008,800,194,190.06666564941406,788.7833251953125,210.06666564941406,803.7999877929688,3,10,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,42, had ,3881,396058,878,194,190.06666564941406,852.8499755859375,210.06666564941406,887.8999633789062,3,12,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,43, been ,3931,396108,932,196,190.06666564941406,887.9000244140625,210.06666564941406,932.9666900634766,3,13,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,44, found ,3982,396159,975,198,190.06666564941406,932.9666748046875,210.06666564941406,983.0333557128906,3,14,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,45, and ,4032,396210,1000,198,190.06666564941406,983.0333251953125,210.06666564941406,1018.0833129882812,3,15,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,45, and ,4084,396262,1008,198,190.06666564941406,983.0333251953125,210.06666564941406,1018.0833129882812,3,15,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,45, and ,4134,396312,1004,198,190.06666564941406,983.0333251953125,210.06666564941406,1018.0833129882812,3,15,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,44, found ,4185,396363,969,207,190.06666564941406,932.9666748046875,210.06666564941406,983.0333557128906,3,14,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,43, been ,4235,396412,896,216,190.06666564941406,887.9000244140625,210.06666564941406,932.9666900634766,3,13,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,38, message ,4286,396463,721,197,190.06666564941406,691.7000122070312,210.06666564941406,769.7666778564453,3,8,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,50, was ,4337,396514,533,226,230.06666564941406,523.5333251953125,250.06666564941406,560.5499877929688,4,4,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,49, that ,4387,396564,506,234,230.06666564941406,488.5,250.06666564941406,523.5333404541016,4,3,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,49, that ,4441,396618,498,234,230.06666564941406,488.5,250.06666564941406,523.5333404541016,4,3,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,48, name ,4491,396668,457,234,230.06666564941406,438.45001220703125,250.06666564941406,488.50001525878906,4,2,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,47, the ,4542,396720,430,238,230.06666564941406,408.41668701171875,250.06666564941406,438.45001220703125,4,1,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,47, the ,4592,396770,422,238,230.06666564941406,408.41668701171875,250.06666564941406,438.45001220703125,4,1,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,47, the ,4643,396820,414,240,230.06666564941406,408.41668701171875,250.06666564941406,438.45001220703125,4,1,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,47, the ,4694,396871,413,241,230.06666564941406,408.41668701171875,250.06666564941406,438.45001220703125,4,1,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,48, name ,4744,396921,467,245,230.06666564941406,438.45001220703125,250.06666564941406,488.50001525878906,4,2,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,52, the ,4795,396972,598,246,230.06666564941406,585.5833129882812,250.06666564941406,615.6166534423828,4,6,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,54, was ,4844,397022,678,236,230.06666564941406,655.6500244140625,250.06666564941406,692.6667022705078,4,8,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,57, my ,4896,397073,753,238,230.06666564941406,747.7166748046875,250.06666564941406,776.7166748046875,4,11,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,57, my ,4946,397123,767,240,230.06666564941406,747.7166748046875,250.06666564941406,776.7166748046875,4,11,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,57, my ,4996,397173,767,240,230.06666564941406,747.7166748046875,250.06666564941406,776.7166748046875,4,11,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,57, my ,5047,397224,767,240,230.06666564941406,747.7166748046875,250.06666564941406,776.7166748046875,4,11,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,57, my ,5097,397275,767,240,230.06666564941406,747.7166748046875,250.06666564941406,776.7166748046875,4,11,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,57, my ,5148,397325,767,240,230.06666564941406,747.7166748046875,250.06666564941406,776.7166748046875,4,11,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,58, grandfather.” ,5199,397376,800,240,230.06666564941406,776.7166748046875,250.06666564941406,883.8333435058594,4,12,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,58, grandfather.” ,5249,397426,857,243,230.06666564941406,776.7166748046875,250.06666564941406,883.8333435058594,4,12,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,60, visitor ,5299,397477,935,252,230.06666564941406,917.8499755859375,250.06666564941406,969.8666381835938,4,14,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,61, was ,5350,397528,972,252,230.06666564941406,969.86669921875,250.06666564941406,1006.8833618164062,4,15,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,61, was ,5400,397577,997,250,230.06666564941406,969.86669921875,250.06666564941406,1006.8833618164062,4,15,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,61, was ,5451,397628,999,250,230.06666564941406,969.86669921875,250.06666564941406,1006.8833618164062,4,15,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,61, was ,5501,397678,986,250,230.06666564941406,969.86669921875,250.06666564941406,1006.8833618164062,4,15,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,58, grandfather.” ,5552,397729,866,241,230.06666564941406,776.7166748046875,250.06666564941406,883.8333435058594,4,12,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,54, was ,5602,397780,677,249,230.06666564941406,655.6500244140625,250.06666564941406,692.6667022705078,4,8,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,50, was ,5653,397831,536,260,230.06666564941406,523.5333251953125,250.06666564941406,560.5499877929688,4,4,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,49, that ,5704,397881,498,257,230.06666564941406,488.5,250.06666564941406,523.5333404541016,4,3,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,48, name ,5754,397932,471,259,230.06666564941406,438.45001220703125,250.06666564941406,488.50001525878906,4,2,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,63, genealogical ,5806,397983,426,275,270.066650390625,408.41668701171875,290.066650390625,514.5500183105469,5,1,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,63, genealogical ,5856,398033,419,282,270.066650390625,408.41668701171875,290.066650390625,514.5500183105469,5,1,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,63, genealogical ,5907,398085,419,282,270.066650390625,408.41668701171875,290.066650390625,514.5500183105469,5,1,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,63, genealogical ,5958,398135,419,286,270.066650390625,408.41668701171875,290.066650390625,514.5500183105469,5,1,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,63, genealogical ,6008,398186,442,290,270.066650390625,408.41668701171875,290.066650390625,514.5500183105469,5,1,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,64, researcher ,6059,398237,521,282,270.066650390625,514.5499877929688,290.066650390625,605.6333160400391,5,2,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,64, researcher ,6109,398287,582,278,270.066650390625,514.5499877929688,290.066650390625,605.6333160400391,5,2,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,65, who ,6160,398338,634,278,270.066650390625,605.63330078125,290.066650390625,643.6666412353516,5,3,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,66, had ,6211,398388,671,278,270.066650390625,643.6666870117188,290.066650390625,678.7166748046875,5,4,News of the discovery of the bottle,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
